,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,0.0055432925,0.0068762545879508,0,0.0,0,0.0,0,0.0,0,0.0,0.004279096,0.0053080643880321,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-25,0.0027752288,0.0034425713835162,0,0.0,0,0.0,0,0.0,0,0.0,0.0050255395,0.0062340006934391,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-26,0.0028379466,0.0035203704840114,0,0.0,0,0.0,0,0.0,0,0.0,0.0059550833,0.0073870658923169,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-27,0.005588105,0.0069318424777975,0,0.0,0,0.0,0,0.0,0,0.0,0.007123438,0.0088363684369596,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-28,0.010780913,0.0133733337293051,0,0.0,0,0.0,0,0.0,0,0.0,0.008606413,0.0106759451057314,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-29,0.01670684,0.0207242308647437,0,0.0,0,0.0,0,0.0,0,0.0,0.010508461,0.0130353669192118,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-30,0.018349757,0.0227622123816217,0,0.0,0,0.0,0,0.0,0,0.0,0.01297517,0.0160952311034634,0,0.0,0,0.0,0,0.0,0,0.0,0.0544732012275731,0.0675720414656988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,False,False,False
7,2020-07-31,0.02126538,0.0263789360133159,0,0.0,0,0.0,0,0.0,0,0.0,0.0162121,0.0201105251562694,0,0.0,0,0.0,0,0.0,0,0.0,0.0664062115671555,0.0823745104101662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,False,False,False
8,2020-08-01,0.012980662,0.0161020437872139,0,0.0,0,0.0,0,0.0,0,0.0,0.020513538,0.0254463031978957,0,0.0,0,0.0,0,0.0,0,0.0,0.0818942085546714,0.1015868120755088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,False,False,False
9,2020-08-02,0.01581314,0.019615630719727,0,0.0,0,0.0,0,0.0,0,0.0,0.026306842,0.0326326869526383,0,0.0,0,0.0,0,0.0,0,0.0,0.1022459590847393,0.126832424591874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,False,False,False
10,2020-08-03,0.028796667,0.0357212257995342,0,0.0,0,0.0,0,0.0,0,0.0,0.034222648,0.0424519612352014,0,0.0,0,0.0,0,0.0,0,0.0,0.1293451700375299,0.1604480184054207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,False,False,False
