,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,0.70092976,0.6745741302438546,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.51450884,0.49516283979755826,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,,,,,,,,,,,1.0,,False,False,False
2020-07-25,0.32505322,0.31283091175282607,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.5401612,0.5198506187298335,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.28200108,0.2713975845836103,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.56820303,0.5468380550155416,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.43979588,0.4232591436448274,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.5988632,0.5763453827967169,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,1.0,,False,False,False
2020-07-28,0.85312265,0.8210444320866372,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.6324032,0.6086242592573399,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,2.0,,False,False,False
2020-07-29,1.299465,1.2506038729043212,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,0.66910744,0.6439483968279092,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,2.0,,False,False,False
2020-07-30,1.0929706,1.051873914548196,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,0.7093042,0.6826337084930856,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.2325518642067905,4.073403971057571,2.0,1.9247981367954037,6.0,5.77439441038621,1.0,0.9623990683977018,10.0,9.623990683977018,1.0,7.0,False,False,False
2020-07-31,1.02187,0.983446716418257,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,0.75335807,0.7250311227835482,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.471400595068932,4.30327176712727,2.0,1.9247981367954037,6.0,5.77439441038621,1.0,0.9623990683977018,10.0,9.623990683977018,1.0,7.0,False,False,False
2020-08-01,0.49746218,0.47875714699330274,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.80167866,0.7715348147030454,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.7329175642728805,4.55495545465934,2.0,1.9247981367954037,7.0,6.7367934787839125,1.0,0.9623990683977018,11.0,10.58638975237472,0.0,7.0,False,False,False
2020-08-02,0.46436268,0.4469022314879112,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.85472924,0.8225906640291214,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.019444316625595,4.830708534194612,3.0,2.887197205193105,7.0,6.7367934787839125,1.0,0.9623990683977018,11.0,10.58638975237472,0.0,7.0,False,False,False
2020-08-03,0.7075101,0.6809070782765048,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.91303515,0.8787042133917566,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.333614790201187,5.133065905281826,3.0,2.887197205193105,7.0,6.7367934787839125,1.0,0.9623990683977018,12.0,11.54878882077242,1.0,7.0,False,False,False
2020-08-04,1.2035044,1.1582515980990138,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,0.9771836,0.9404405318491627,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,5.678395996928215,5.464883017436953,3.0,2.887197205193105,7.0,6.7367934787839125,1.0,0.9623990683977018,12.0,11.54878882077242,0.0,5.0,False,False,False
2020-08-05,1.8028618,1.7350725102005526,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,1.0478466,1.0084465429827105,0,0.0,2,1.9247981367954037,0,0.0,3,2.887197205193105,6.057134800195694,5.829380888867636,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,13.0,12.511187889170124,1.0,4.0,False,False,False
