,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,0.46940374,0.2978601287395577,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.38270992,0.2428485686323256,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,,,,,,,,,,,0.0,,False,False,False
1,2020-07-25,0.19942246,0.1265435230379807,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.3841586,0.2437678404021426,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,,,,,,,,,,,0.0,,False,False,False
2,2020-07-26,0.16751797,0.1062985234057123,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.38702437,0.2455863068462349,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,,,,,,,,,,,0.0,,False,False,False
3,2020-07-27,0.29444355,0.1868391450443596,0,0.0,0,0.0,0,0.0,2,1.2690999543124015,0.39134762,0.2483296157151926,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,,,,,,,,,,,2.0,,False,False,False
4,2020-07-28,0.5061494,0.3211770945199532,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.39718512,0.2520338057365734,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,,,,,,,,,,,0.0,,False,False,False
5,2020-07-29,0.614912,0.3901923719240585,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.4046113,0.2567460796853993,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,,,,,,,,,,,0.0,,False,False,False
6,2020-07-30,0.55455005,0.3518897301546531,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.413721,0.2625266461109277,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,2.760757891625166,1.7518388570645502,1.0,0.6345499771562008,4.0,2.538199908624803,0.0,0.0,8.0,5.076399817249606,1.0,3.0,False,False,False
7,2020-07-31,0.56188774,0.3565458428056445,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.42462933,0.2694485374377109,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,2.802676979929209,1.7784386135902892,1.0,0.6345499771562008,4.0,2.538199908624803,0.0,0.0,7.0,4.441849840093406,0.0,3.0,False,False,False
8,2020-08-01,0.28363237,0.1799789174583566,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.43747416,0.277599224318692,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,2.8559925918579103,1.812270033921716,1.0,0.6345499771562008,4.0,2.538199908624803,0.0,0.0,7.0,4.441849840093406,0.0,3.0,False,False,False
9,2020-08-02,0.26687694,0.1693467538643744,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.45242268,0.2870847993108327,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,2.921391018033028,1.853768603757188,1.0,0.6345499771562008,4.0,2.538199908624803,0.0,0.0,7.0,4.441849840093406,0.0,3.0,False,False,False
10,2020-08-03,0.37644336,0.2388721213719691,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.46967086,0.2980296358146006,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,2.999714277267456,1.9034686261151936,1.0,0.6345499771562008,4.0,2.538199908624803,0.0,0.0,7.0,4.441849840093406,0.0,1.0,False,False,False
11,2020-08-04,0.61883116,0.3926792942365864,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.48944902,0.310579866891203,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,3.0919782578647137,1.962014732895524,1.0,0.6345499771562008,4.0,2.538199908624803,0.0,0.0,8.0,5.076399817249606,0.0,1.0,False,False,False
12,2020-08-05,0.80863094,0.5131167654326418,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.51202816,0.3249074552513775,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,3.1993949639201165,2.0301760012691736,1.0,0.6345499771562008,4.0,2.538199908624803,0.0,0.0,8.0,5.076399817249606,2.0,3.0,False,False,False
13,2020-08-06,0.7370446,0.467691597805242,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.53772587,0.3412139449210372,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,3.323399216353893,2.1088628968182985,1.0,0.6345499771562008,5.0,3.1727498857810046,0.0,0.0,8.0,5.076399817249606,2.0,4.0,False,False,False
14,2020-08-07,0.740958,0.4701748821389628,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.56691015,0.3597328259274945,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,3.465680915892124,2.1991477460100284,2.0,1.2690999543124015,5.0,3.1727498857810046,0.0,0.0,8.0,5.076399817249606,0.0,4.0,False,False,False
15,2020-08-08,0.4102576,0.2603289658509311,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.60001683,0.3807406756095588,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,3.6282233477830887,2.3022890424533533,2.0,1.2690999543124015,5.0,3.1727498857810046,0.0,0.0,8.0,5.076399817249606,1.0,5.0,False,False,False
16,2020-08-09,0.39741173,0.2521775968489237,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.63754827,0.4045562491228338,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,3.81334934425354,2.419760739284697,2.0,1.2690999543124015,5.0,3.1727498857810046,0.0,0.0,9.0,5.710949794405807,0.0,5.0,False,False,False
17,2020-08-10,0.62532324,0.3967988504882669,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.68009746,0.4315558271628106,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,4.023776279568672,2.5532871462819635,2.0,1.2690999543124015,5.0,3.1727498857810046,0.0,0.0,9.0,5.710949794405807,1.0,6.0,False,False,False
18,2020-08-11,0.9754499,0.6189717169036157,0,0.0,1,0.6345499771562008,0,0.0,4,2.538199908624803,0.7283546,0.4621773769031279,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,4.262681786417961,2.70488463019567,2.0,1.2690999543124015,6.0,3.807299862937205,0.0,0.0,10.0,6.345499771562009,0.0,6.0,False,False,False
19,2020-08-12,1.2208929,0.7747175914118998,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,0.78312886,0.4969343990524066,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,4.533782685279847,2.8769116993755053,2.0,1.2690999543124015,6.0,3.807299862937205,0.0,0.0,11.0,6.980049748718209,1.0,5.0,False,False,False
20,2020-08-13,1.1157662,0.7080093837430468,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,0.84537154,0.5364304797694786,0,0.0,1,0.6345499771562008,0,0.0,4,2.538199908624803,4.841429019331932,3.0721286736204454,2.0,1.2690999543124015,7.0,4.441849840093406,0.0,0.0,12.0,7.61459972587441,1.0,4.0,False,False,False
