,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,3.1627407,0.7599618129461305,1,0.24028584404007006,4,0.9611433761602802,0,0.0,10,2.4028584404007005,2.8947525,0.6955680419196142,1,0.24028584404007006,4,0.9611433761602802,0,0.0,9,2.1625725963606306,,,,,,,,,,,0.0,,False,False,False
2020-07-25,1.1993604,0.28818931241403334,0,0.0,2,0.4805716880801401,0,0.0,4,0.9611433761602802,3.014725,0.7243957497848896,1,0.24028584404007006,4,0.9611433761602802,0,0.0,9,2.1625725963606306,,,,,,,,,,,3.0,,False,False,False
2020-07-26,1.0189544,0.24484031655447325,0,0.0,2,0.4805716880801401,0,0.0,4,0.9611433761602802,3.1440895,0.7554801868536742,1,0.24028584404007006,4,0.9611433761602802,0,0.0,11,2.643144284440771,,,,,,,,,,,0.0,,False,False,False
2020-07-27,2.7885473,0.6700484391330974,1,0.24028584404007006,4,0.9611433761602802,0,0.0,8,1.9222867523205605,3.283584,0.7889987500675488,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,,,,,,,,,,,4.0,,False,False,False
2020-07-28,4.5952287,1.1041684047086164,1,0.24028584404007006,6,1.4417150642404204,0,0.0,14,3.3640018165609806,3.434053,0.8251543476944789,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,,,,,,,,,,,5.0,,False,False,False
2020-07-29,4.7224374,1.1347348845447414,1,0.24028584404007006,7,1.6820009082804903,0,0.0,14,3.3640018165609806,3.596408,0.8641659405839164,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,,,,,,,,,,,3.0,,False,False,False
2020-07-30,4.3951755,1.056098426488461,1,0.24028584404007006,6,1.4417150642404204,0,0.0,12,2.883430128480841,3.7716599,0.9062764547707047,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,,,,,,,,,,,6.0,21.0,False,False,False
2020-07-31,4.7508955,1.1415729204600211,1,0.24028584404007006,7,1.6820009082804903,0,0.0,15,3.604287660601051,3.9609191,0.9517528269498143,1,0.24028584404007006,6,1.4417150642404204,0,0.0,12,2.883430128480841,22.635,5.4388700798469864,15.0,3.604287660601051,30.0,7.208575321202102,8.0,1.9222867523205605,47.0,11.293434669883293,2.0,23.0,False,False,False
2020-08-01,2.6949556,0.6475596819655038,0,0.0,4,0.9611433761602802,0,0.0,8,1.9222867523205605,4.16542,1.000891461444553,1,0.24028584404007006,6,1.4417150642404204,0,0.0,12,2.883430128480841,23.717,5.698859363098341,16.0,3.844573504641121,31.0,7.448861165242173,9.0,2.1625725963606306,48.0,11.533720513923363,6.0,26.0,False,False,False
2020-08-02,3.0624597,0.7358657057920936,1,0.24028584404007006,4,0.9611433761602802,0,0.0,9,2.1625725963606306,4.386508,1.0540157745708711,1,0.24028584404007006,6,1.4417150642404204,0,0.0,12,2.883430128480841,24.853,5.971824081927862,17.0,4.084859348681191,32.0,7.689147009282242,10.0,2.4028584404007005,49.0,11.774006357963433,1.0,27.0,False,False,False
2020-08-03,4.6520967,1.1178330169059336,1,0.24028584404007006,7,1.6820009082804903,0,0.0,14,3.3640018165609806,4.625696,1.1114892913610674,1,0.24028584404007006,7,1.6820009082804903,0,0.0,13,3.123715972520911,26.099,6.271220243601789,18.0,4.325145192721261,33.0,7.929432853322312,11.0,2.643144284440771,48.0,11.533720513923363,6.0,29.0,False,False,False
2020-08-04,6.1146407,1.4692615877720527,2,0.4805716880801401,9,2.1625725963606306,0,0.0,19,4.565431036761331,4.8846345,1.1737085515051149,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,27.444,6.594404703835683,19.0,4.565431036761331,35.0,8.410004541402452,12.0,2.883430128480841,50.0,12.014292202003503,6.0,30.0,False,False,False
2020-08-05,6.7646813,1.6254571164608933,2,0.4805716880801401,10,2.4028584404007005,0,0.0,19,4.565431036761331,5.1651664,1.2411163879733067,2,0.4805716880801401,7,1.6820009082804903,0,0.0,14,3.3640018165609806,28.892,6.942338606005704,21.0,5.046002724841472,37.0,8.890576229482592,13.0,3.123715972520911,52.0,12.494863890083645,7.0,34.0,False,False,False
2020-08-06,6.984448,1.6782640159362927,2,0.4805716880801401,10,2.4028584404007005,0,0.0,19,4.565431036761331,5.4693394,1.314204837399302,2,0.4805716880801401,8,1.9222867523205605,0,0.0,16,3.844573504641121,30.463,7.319827666992655,22.0,5.286288568881542,38.0,9.130862073522662,14.0,3.3640018165609806,55.0,13.215721422203853,6.0,34.0,False,False,False
2020-08-07,7.592468,1.8243625163449906,2,0.4805716880801401,10,2.4028584404007005,0,0.0,21,5.046002724841472,5.7994065,1.3935153219790664,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,32.148,7.724709314200173,24.0,5.766860256961682,40.0,9.611433761602802,15.0,3.604287660601051,57.0,13.696293110283996,2.0,34.0,False,False,False
2020-08-08,4.904927,1.1785844435507897,2,0.4805716880801401,7,1.6820009082804903,0,0.0,16,3.844573504641121,6.157905,1.4796573850617278,2,0.4805716880801401,8,1.9222867523205605,0,0.0,16,3.844573504641121,33.993,8.168036696454102,25.0,6.0071461010017515,43.0,10.332291293723012,16.0,3.844573504641121,60.0,14.417150642404204,7.0,35.0,False,False,False
2020-08-09,4.7843685,1.14961603685515,1,0.24028584404007006,6,1.4417150642404204,0,0.0,14,3.3640018165609806,6.547622,1.5733008694951423,2,0.4805716880801401,9,2.1625725963606306,0,0.0,20,4.805716880801401,35.989,8.647647241158081,26.0,6.247431945041822,45.0,10.812862981803153,17.0,4.084859348681191,63.0,15.138008174524415,3.0,37.0,False,False,False
2020-08-10,7.388904,1.7754489817889407,3,0.7208575321202102,10,2.4028584404007005,0,0.0,24,5.766860256961682,6.9716997,1.6752008377807215,2,0.4805716880801401,10,2.4028584404007005,0,0.0,20,4.805716880801401,38.151,9.167145235972713,27.0,6.487717789081892,48.0,11.533720513923363,18.0,4.325145192721261,71.0,17.060294926844975,4.0,35.0,False,False,False
2020-08-11,10.499535,2.522889553802088,3,0.7208575321202102,13,3.123715972520911,1,0.24028584404007006,30,7.208575321202102,7.433621,1.7861939340946265,2,0.4805716880801401,10,2.4028584404007005,0,0.0,23,5.526574412921612,40.483,9.727491824274155,29.0,6.968289477162032,51.0,12.254578046043573,18.0,4.325145192721261,78.0,18.742295835125464,4.0,33.0,False,False,False
2020-08-12,11.091773,2.6651960070012137,4,0.9611433761602802,16,3.844573504641121,1,0.24028584404007006,31,7.448861165242173,7.9372773,1.90721530088922,2,0.4805716880801401,11,2.643144284440771,0,0.0,25,6.0071461010017515,43.043,10.342623585016735,30.0,7.208575321202102,54.0,12.975435578163784,18.0,4.325145192721261,81.0,19.463153367245674,17.0,43.0,False,False,False
2020-08-13,10.886505,2.6158730179304257,3,0.7208575321202102,14,3.3640018165609806,0,0.0,33,7.929432853322312,8.487023,2.0393115846673027,2,0.4805716880801401,11,2.643144284440771,0,0.0,24,5.766860256961682,45.809,11.00725422963157,31.0,7.448861165242173,58.0,13.936578954324064,20.0,4.805716880801401,90.0,21.625725963606307,13.0,50.0,False,False,False
2020-08-14,10.493263,2.5213827029801905,3,0.7208575321202102,14,3.3640018165609806,0,0.0,29,6.968289477162032,9.087735,2.1836540327058174,3,0.7208575321202102,12,2.883430128480841,0,0.0,27,6.487717789081892,48.835,11.734359193696822,33.0,7.929432853322312,60.0,14.417150642404204,20.0,4.805716880801401,97.0,23.307726871886796,7.0,55.0,True,False,False
2020-08-15,5.7432384,1.380018875352107,1,0.24028584404007006,7,1.6820009082804903,0,0.0,18,4.325145192721261,9.744895,2.341560320928693,3,0.7208575321202102,13,3.123715972520911,0,0.0,27,6.487717789081892,52.107,12.52057447539593,34.0,8.169718697362383,65.0,15.618579862604554,21.0,5.046002724841472,103.0,24.749441936127216,8.0,56.0,True,False,False
