,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,0.021955956,0.020091835040148,0,0.0,0,0.0,0,0.0,0,0.0,0.015999742,0.0146413199786366,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-25,0.005606749,0.0051307207371564,0,0.0,0,0.0,0,0.0,0,0.0,0.0092871245,0.0084986226056571,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-26,0.0031707017,0.0029015005509336,0,0.0,0,0.0,0,0.0,0,0.0,0.0059941853,0.0054852627329182,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-27,0.0033347595,0.0030516293492155,0,0.0,0,0.0,0,0.0,0,0.0,0.0042225714,0.0038640635580122,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-28,0.004059108,0.0037144786801945,0,0.0,0,0.0,0,0.0,0,0.0,0.0031941016,0.0029229136444541,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-29,0.0044985763,0.0041166348552224,0,0.0,0,0.0,0,0.0,0,0.0,0.0025609315,0.0023435013929429,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-30,0.00320484,0.002932740272854,0,0.0,0,0.0,0,0.0,0,0.0,0.0021554262,0.0019724247124486,0,0.0,0,0.0,0,0.0,0,0.0,0.0434140916946326,0.0397281169994259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-31,0.0025886984,0.0023689109340807,0,0.0,0,0.0,0,0.0,0,0.0,0.0018916467,0.0017310407329773,0,0.0,0,0.0,0,0.0,0,0.0,0.029305998424064,0.0268178392943356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-08-01,0.0011211473,0.0010259588734129,0,0.0,0,0.0,0,0.0,0,0.0,0.0017235915,0.001577253883056,0,0.0,0,0.0,0,0.0,0,0.0,0.0217424635011921,0.0198964690982559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-08-02,0.0009182066,0.0008402483153702,0,0.0,0,0.0,0,0.0,0,0.0,0.0016264163,0.0014883291932221,0,0.0,0,0.0,0,0.0,0,0.0,0.0173746912830069,0.0158995326442714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-08-03,0.0012181569,0.0011147320400084,0,0.0,0,0.0,0,0.0,0,0.0,0.0015877136,0.0014529123681938,0,0.0,0,0.0,0,0.0,0,0.0,0.014739832861055,0.0134883808827531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-08-04,0.0019820838,0.0018137994217681,0,0.0,0,0.0,0,0.0,0,0.0,0.0016036703,0.0014675142878672,0,0.0,0,0.0,0,0.0,0,0.0,0.0131494012027783,0.0120329812064444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-08-05,0.002932069,0.0026831282085026,0,0.0,0,0.0,0,0.0,0,0.0,0.0016779908,0.0015355247739989,0,0.0,0,0.0,0,0.0,0,0.0,0.0122664595143197,0.011225003673493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-08-06,0.0028080572,0.0025696454741819,0,0.0,0,0.0,0,0.0,0,0.0,0.0018230696,0.001668286131462,0,0.0,0,0.0,0,0.0,0,0.0,0.0119341031080933,0.0109208652318796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-08-07,0.0028131679,0.0025743222664686,0,0.0,0,0.0,0,0.0,0,0.0,0.0020638073,0.0018885843999782,0,0.0,0,0.0,0,0.0,0,0.0,0.0121062652691904,0.0110784103563301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-08-08,0.0015855482,0.0014509308421395,0,0.0,0,0.0,0,0.0,0,0.0,0.0024457076,0.0022380604036698,0,0.0,0,0.0,0,0.0,0,0.0,0.0128283815292384,0.0117392169780179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-08-09,0.0017554937,0.0016064474195331,0,0.0,0,0.0,0,0.0,0,0.0,0.0030509112,0.0027918805045601,0,0.0,0,0.0,0,0.0,0,0.0,0.0142528767240372,0.0130427686488014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-08-10,0.0031135825,0.0028492308956629,0,0.0,0,0.0,0,0.0,0,0.0,0.004029945,0.0036877917608535,0,0.0,0,0.0,0,0.0,0,0.0,0.0166951072480726,0.0152776471458781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-08-11,0.0069043944,0.0063181921916566,0,0.0,0,0.0,0,0.0,0,0.0,0.0056654215,0.00518441183317,0,0.0,0,0.0,0,0.0,0,0.0,0.0207568617153078,0.0189945475899154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-08-12,0.014791474,0.0135356373220929,0,0.0,0,0.0,0,0.0,0,0.0,0.008502515,0.0077806284082271,0,0.0,0,0.0,0,0.0,0,0.0,0.027581391497172,0.0252396561953659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-08-13,0.020811204,0.0190442762004749,0,0.0,0,0.0,0,0.0,0,0.0,0.013621289,0.0124648053656528,0,0.0,0,0.0,0,0.0,0,0.0,0.0393796262381207,0.0360361886547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-08-14,0.03120253,0.0285533502619728,0,0.0,0,0.0,0,0.0,0,0.0,0.023215717,0.0212446394698417,0,0.0,0,0.0,0,0.0,0,0.0,0.0605315434232103,0.055392250428458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
22,2020-08-15,0.026782686,0.0245087619532569,0,0.0,0,0.0,0,0.0,0,0.0,0.041844692,0.0382919637331724,0,0.0,0,0.0,0,0.0,0,0.0,0.0999305446030967,0.0914461690396024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,True,True,False
23,2020-08-16,0.04593298,0.0420331446093769,0,0.0,0,0.0,0,0.0,0,0.0,0.079174064,0.072451967980669,0,0.0,0,0.0,0,0.0,0,0.0,0.1760537475001423,0.1611063045628053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,True,False,False
24,2020-08-17,0.12590757,0.1152176764662726,0,0.0,0,0.0,0,0.0,0,0.0,0.15606472,0.1428143946213822,0,0.0,0,0.0,0,0.0,0,0.0,0.3280886308793493,0.3002330120237827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,1.0,3.0,True,True,False
25,2020-08-18,0.42317986,0.3872507477353792,0,0.0,0,0.0,0,0.0,0,0.0,0.31823555,0.2912164745794143,0,0.0,0,0.0,0,0.0,0,0.0,0.6406590935867936,0.5862653906429415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,3.0,True,False,False
26,2020-08-19,1.1668503,1.0677815225790257,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.6672366,0.6105864031269448,0,0.0,0,0.0,0,0.0,0,0.0,1.2993935489553896,1.189071495594163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,,,False,False,True
27,2020-08-20,2.1116014,1.9323206288390795,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.4312539,1.3097365808789618,0,0.0,0,0.0,0,0.0,0,0.0,2.7170268294756688,2.486343847321207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,,,False,False,True
28,2020-08-21,4.1099434,3.760998151847162,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,3.1282039,2.862610745069105,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,5.822016657112013,5.327711576998127,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8301945496806309,,,False,False,True
29,2020-08-22,4.213688,3.855934482999146,0,0.0,0,0.0,0,0.0,0,0.0,6.94408,6.354508514050394,0,0.0,0,0.0,0,0.0,0,0.0,12.724253363091316,11.643929576942584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7452918245209466,,,False,False,True
