,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,0.49258193,0.44935409277968574,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.3620761,0.33030114536813926,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.21729489,0.19822557533188956,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.36032885,0.3287072104285471,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.189944,0.17327495243080193,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.36017513,0.3285669890829013,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.28303772,0.258198974734114,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.36160725,0.329873432747263,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.46584064,0.4249595349392621,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.3646396,0.3326396836200729,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
2020-07-29,0.6475315,0.5907056220166851,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.36931154,0.3369015985299484,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,2.0,,False,False,False
2020-07-30,0.55628353,0.5074653472547652,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.37568596,0.3427166120673064,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,2.553824887648225,2.329707067732371,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,7.0,6.3856960408684555,0.0,2.0,False,False,False
2020-07-31,0.5245184,0.4784878456121078,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.38385203,0.350166055795853,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,2.575600425645709,2.3495716344149873,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,7.0,6.3856960408684555,0.0,2.0,False,False,False
2020-08-01,0.25768012,0.235066704590281,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.39392656,0.3593564770199009,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,2.6091979714334013,2.380220736574896,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,7.0,6.3856960408684555,0.0,2.0,False,False,False
2020-08-02,0.22919187,0.20907850739604328,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.40605825,0.370423504136852,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,2.655081061780453,2.422077232056607,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,7.0,6.3856960408684555,0.0,2.0,False,False,False
2020-08-03,0.3228497,0.29451714453898603,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.42043096,0.3835349161818158,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,2.713904830574989,2.4757387616994975,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,7.0,6.3856960408684555,3.0,5.0,False,True,False
2020-08-04,0.5359625,0.4889276624453487,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.43726796,0.39889432628115173,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,2.786532850265503,2.541993112812902,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,7.0,6.3856960408684555,0.0,5.0,False,False,False
2020-08-05,0.7824356,0.7137708507798379,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.45683864,0.41674752537801396,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,2.87405972892046,2.6218388331695492,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,7.0,6.3856960408684555,1.0,4.0,False,False,False
2020-08-06,0.72948945,0.6654711341980146,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.47946626,0.43738941712945234,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,2.9778400698304175,2.716511649179363,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,7.0,6.3856960408684555,0.0,4.0,False,False,False
