,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,0.5273235,1.051953950081952,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.3987714,0.7955062756082043,0,0.0,0,0.0,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
1,2020-07-25,0.17476773,0.3486429477561614,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.29893687,0.5963470812275773,0,0.0,0,0.0,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2,2020-07-26,0.11624767,0.2319016630281112,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.22953878,0.4579053438646951,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
3,2020-07-27,0.13573284,0.2707725116124493,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.18022497,0.3595295538616483,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
4,2020-07-28,0.17789026,0.3548720314938691,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.14447585,0.2882138687709812,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
5,2020-07-29,0.19955766,0.3980961992056109,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.118089914,0.2355767492190352,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,1.0,,False,False,False
6,2020-07-30,0.13911815,0.2775258280962589,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.09830281,0.196103587768448,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.4683409030251204,2.929183097321099,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,0.0,1.0,False,False,False
7,2020-07-31,0.110765025,0.220964375330368,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.08325862,0.1660920474932936,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.1528280351208522,2.299768662465792,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,1.0,2.0,False,False,False
8,2020-08-01,0.047160562,0.0940802806326246,0,0.0,0,0.0,0,0.0,0,0.0,0.071689494,0.1430128804713604,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.9255804363107308,1.8464340015774237,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,2.0,False,False,False
9,2020-08-02,0.03540823,0.070635627480442,0,0.0,0,0.0,0,0.0,0,0.0,0.06271512,0.1251099547516787,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.7587567681893707,1.5136386215076816,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,2.0,False,False,False
10,2020-08-03,0.043386362,0.0865511537995189,0,0.0,0,0.0,0,0.0,0,0.0,0.05571602,0.1111475057768984,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.634247709874995,1.2652563634595335,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,2.0,False,False,False
11,2020-08-04,0.061962176,0.1236079128830169,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.05025096,0.1002452904685924,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.5400228596655652,1.0772878624033777,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,2.0,False,False,False
12,2020-08-05,0.07672064,0.1530494728285703,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.04600406,0.0917731824756629,0,0.0,0,0.0,0,0.0,0,0.0,0.4679368767044507,0.9334840342811416,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,1.0,False,False,False
13,2020-08-06,0.06275066,0.1251808612323657,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.042748626,0.0852789412419952,0,0.0,0,0.0,0,0.0,0,0.0,0.4123827103367075,0.8226594125772174,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,1.0,False,False,False
14,2020-08-07,0.054577757,0.1088767930923495,0,0.0,0,0.0,0,0.0,0,0.0,0.040323853,0.0804417766175902,0,0.0,0,0.0,0,0.0,0,0.0,0.3694480236615054,0.7370093035060354,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
15,2020-08-08,0.025432479,0.0507350762291025,0,0.0,0,0.0,0,0.0,0,0.0,0.038618762,0.0770403005390107,0,0.0,0,0.0,0,0.0,0,0.0,0.3363773613802041,0.6710368683773621,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
16,2020-08-09,0.02235644,0.0445987069497277,0,0.0,0,0.0,0,0.0,0,0.0,0.037561778,0.0749317280224204,0,0.0,0,0.0,0,0.0,0,0.0,0.311224041076086,0.6208586839213334,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
17,2020-08-10,0.030234618,0.0603148293976119,0,0.0,0,0.0,0,0.0,0,0.0,0.037114557,0.0740395705634,0,0.0,0,0.0,0,0.0,0,0.0,0.2926226269739272,0.5837508517673302,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
18,2020-08-11,0.04698608,0.0937322056415723,0,0.0,0,0.0,0,0.0,0,0.0,0.0372681,0.0743458713259315,0,0.0,0,0.0,0,0.0,0,0.0,0.2796398020017586,0.557851504152886,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
19,2020-08-12,0.06416045,0.1279932348552392,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.03804205,0.0758898238473193,0,0.0,0,0.0,0,0.0,0,0.0,0.2716778169574609,0.5419681953348645,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
20,2020-08-13,0.058820482,0.1173405735244159,0,0.0,0,0.0,0,0.0,0,0.0,0.03948539,0.0787691362802434,0,0.0,0,0.0,0,0.0,0,0.0,0.2684145803472674,0.5354583872232433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
21,2020-08-14,0.055866867,0.1114484234676638,0,0.0,0,0.0,0,0.0,0,0.0,0.041680016,0.0831471766105096,0,0.0,0,0.0,0,0.0,0,0.0,0.2697707029879266,0.5381637068862244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.989786147462496,0.0,0.0,True,False,False
22,2020-08-15,0.02832957,0.0565144603115186,0,0.0,0,0.0,0,0.0,0,0.0,0.044745974,0.0892634318461205,0,0.0,0,0.0,0,0.0,0,0.0,0.275897910784593,0.5503868312811064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.989786147462496,0.0,0.0,True,False,False
23,2020-08-16,0.028078645,0.0560138971650303,0,0.0,0,0.0,0,0.0,0,0.0,0.048849974,0.097450470093463,0,0.0,0,0.0,0,0.0,0,0.0,0.2871860894305169,0.5729055406769009,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.989786147462496,0.0,0.0,True,False,False
24,2020-08-17,0.04235386,0.0844914268327556,0,0.0,0,0.0,0,0.0,0,0.0,0.054216992,0.1081570985661528,0,0.0,0,0.0,0,0.0,0,0.0,0.3042885100755643,0.6070230411657443,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.989786147462496,1.0,1.0,True,True,False
25,2020-08-18,0.08383742,0.1672466851232457,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.06114593,0.1219795990436978,0,0.0,0,0.0,0,0.0,0,0.0,0.3281663353307385,0.6546567493830564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.989786147462496,1.0,2.0,True,True,False
26,2020-08-19,0.1289321,0.2572057610450429,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.070031494,0.1397053438267903,0,0.0,0,0.0,0,0.0,0,0.0,0.3601558292980579,0.7184723693306295,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.989786147462496,,,False,False,True
27,2020-08-20,0.13038579,0.2601057076390134,0,0.0,0,0.0,0,0.0,0,0.0,0.08139259,0.1623695197849883,0,0.0,0,0.0,0,0.0,0,0.0,0.4020630535025161,0.8020728006354055,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.989786147462496,,,False,False,True
