,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,0.098808296,0.0556945735752378,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.07650971,0.0431256836463944,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
1,2020-07-25,0.048655603,0.0274253579846117,0,0.0,0,0.0,0,0.0,0,0.0,0.08279122,0.0466663379938836,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
2,2020-07-26,0.0449848,0.0253562632224202,0,0.0,0,0.0,0,0.0,0,0.0,0.090091795,0.0507814036154741,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
3,2020-07-27,0.0754123,0.042507119246693,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.09860314,0.0555789313239074,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
4,2020-07-28,0.12912078,0.0727805968381289,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.10856063,0.0611915993431466,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
5,2020-07-29,0.19672123,0.1108844571717782,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.120254055,0.0677827472372882,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
6,2020-07-30,0.20101695,0.1133057935476244,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.13404252,0.0755547944208956,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.7108529879329726,0.4006814616528696,0.0,0.0,1.0,0.5636629070350767,0.0,0.0,3.0,1.6909887211052304,0.0,0.0,False,False,False
7,2020-07-31,0.21122126,0.1190575858345255,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.15037297,0.0847596652420179,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.7847162713371217,0.4423154546996081,0.0,0.0,1.0,0.5636629070350767,0.0,0.0,3.0,1.6909887211052304,0.0,0.0,False,False,False
8,2020-08-01,0.11116443,0.0626592623120814,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.16980441,0.0957124484557425,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.8717295470498502,0.4913616106384892,0.0,0.0,1.0,0.5636629070350767,0.0,0.0,3.0,1.6909887211052304,0.0,0.0,False,False,False
9,2020-08-02,0.10741008,0.0605430784617055,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.19304052,0.1088097860701964,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.9746782251559198,0.5493899618151749,0.0,0.0,2.0,1.1273258140701534,0.0,0.0,3.0,1.6909887211052304,0.0,0.0,False,False,False
10,2020-08-03,0.17655048,0.099514954854385,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.22097073,0.1245530029336805,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,1.0970457980930806,0.6183640237037616,0.0,0.0,2.0,1.1273258140701534,0.0,0.0,4.0,2.254651628140307,0.0,0.0,False,False,False
11,2020-08-04,0.3144757,0.1772582777448406,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,0.25472766,0.1435805302207882,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,1.2432128384187815,0.7007529625664596,0.0,0.0,2.0,1.1273258140701534,0.0,0.0,4.0,2.254651628140307,0.0,0.0,False,False,False
12,2020-08-05,0.48344374,0.2724993009906029,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.2957607,0.1667093329160707,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,1.41871958476305,0.7996796054151377,0.0,0.0,2.0,1.1273258140701534,0.0,0.0,4.0,2.254651628140307,0.0,0.0,False,False,False
13,2020-08-06,0.5179772,0.291964511234255,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.34593728,0.1949920033439411,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,1.6306144943386316,0.9191169061324448,0.0,0.0,3.0,1.6909887211052304,0.0,0.0,5.0,2.818314535175384,5.0,5.0,False,True,False
14,2020-08-07,0.5667666,0.3194653118043788,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.40767857,0.2297932951478287,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,1.8879201332330704,1.0641505505482018,1.0,0.5636629070350767,3.0,1.6909887211052304,0.0,0.0,5.0,2.818314535175384,1.0,6.0,False,False,False
