,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,5.603464,1.2007672012259718,2,0.4285803063063449,8,1.7143212252253797,0,0.0,17,3.642932603603932,4.6657286,0.9998197128879838,1,0.21429015315317246,7,1.5000310720722072,0,0.0,15,3.2143522972975864,,,,,,,,,,,2.0,,False,False,False
2020-07-25,2.3027887,0.49346494961355347,0,0.0,3,0.6428704594595174,0,0.0,8,1.7143212252253797,4.754557,1.0188548003498,1,0.21429015315317246,6,1.2857409189190347,0,0.0,14,3.0000621441444144,,,,,,,,,,,9.0,,False,False,False
2020-07-26,1.8317548,0.39252699934877455,0,0.0,3,0.6428704594595174,0,0.0,7,1.5000310720722072,4.8508787,1.039495509758126,1,0.21429015315317246,7,1.5000310720722072,0,0.0,15,3.2143522972975864,,,,,,,,,,,0.0,,False,False,False
2020-07-27,4.313305,0.9242987289326265,1,0.21429015315317246,6,1.2857409189190347,0,0.0,14,3.0000621441444144,4.955116,1.0618325177347288,1,0.21429015315317246,7,1.5000310720722072,0,0.0,15,3.2143522972975864,,,,,,,,,,,3.0,,False,False,False
2020-07-28,6.5657783,1.406981664331397,2,0.4285803063063449,9,1.9286113783785523,0,0.0,21,4.500093216216622,5.06769,1.085956046154024,2,0.4285803063063449,7,1.5000310720722072,0,0.0,15,3.2143522972975864,,,,,,,,,,,5.0,,False,False,False
2020-07-29,7.033556,1.5072218047862407,2,0.4285803063063449,9,1.9286113783785523,0,0.0,19,4.071512909910276,5.189095,1.1119719601992983,2,0.4285803063063449,8,1.7143212252253797,0,0.0,16,3.4286424504507593,,,,,,,,,,,4.0,,False,False,False
2020-07-30,6.716111,1.4391965123650152,2,0.4285803063063449,10,2.1429015315317246,0,0.0,19,4.071512909910276,5.3198605,1.1399936738598626,2,0.4285803063063449,8,1.7143212252253797,0,0.0,16,3.4286424504507593,,,,,,,,,,,6.0,29.0,False,False,False
2020-07-31,7.4041157,1.5866291505517438,3,0.6428704594595174,10,2.1429015315317246,0,0.0,19,4.071512909910276,5.460585,1.1701496077876072,2,0.4285803063063449,8,1.7143212252253797,0,0.0,16,3.4286424504507593,34.307,7.351652284225889,23.0,4.928673522522966,43.0,9.214476585586416,14.0,3.0000621441444144,71.0,15.214600873875245,6.0,33.0,False,False,False
2020-08-01,3.8337207,0.821528556116391,1,0.21429015315317246,5,1.0714507657658623,0,0.0,12,2.5714818378380695,5.611897,1.2025742762489244,2,0.4285803063063449,8,1.7143212252253797,0,0.0,15,3.2143522972975864,35.088,7.519012893838516,24.0,5.142963675676139,44.0,9.428766738739588,14.0,3.0000621441444144,69.0,14.786020567568901,2.0,26.0,False,False,False
2020-08-02,3.7940574,0.8130291462293826,1,0.21429015315317246,5,1.0714507657658623,0,0.0,12,2.5714818378380695,5.7745214,1.237423020938877,2,0.4285803063063449,8,1.7143212252253797,0,0.0,16,3.4286424504507593,35.937,7.700945233865558,25.0,5.357253828829311,45.0,9.64305689189276,15.0,3.2143522972975864,69.0,14.786020567568901,0.0,26.0,False,False,False
2020-08-03,6.2867866,1.3471964848577045,2,0.4285803063063449,9,1.9286113783785523,0,0.0,18,3.8572227567571047,5.9492235,1.274860005651135,2,0.4285803063063449,8,1.7143212252253797,0,0.0,16,3.4286424504507593,36.902,7.9077352316583704,26.0,5.571543981982484,46.0,9.857347045045932,15.0,3.2143522972975864,70.0,15.000310720722073,7.0,30.0,False,False,False
2020-08-04,7.9370427,1.700830034678802,3,0.6428704594595174,11,2.357191684684897,0,0.0,22,4.714383369369794,6.136845,1.3150654922355898,2,0.4285803063063449,8,1.7143212252253797,0,0.0,17,3.642932603603932,37.863,8.11366806883857,27.0,5.785834135135657,47.0,10.071637198199106,16.0,3.4286424504507593,70.0,15.000310720722073,12.0,37.0,False,False,False
2020-08-05,8.898423,1.906844408949837,3,0.6428704594595174,12,2.5714818378380695,1,0.21429015315317246,24,5.142963675676139,6.3383303,1.3582417523139156,2,0.4285803063063449,9,1.9286113783785523,0,0.0,17,3.642932603603932,38.934,8.343172822865617,27.0,5.785834135135657,48.0,10.285927351352278,17.0,3.642932603603932,70.0,15.000310720722073,13.0,46.0,False,False,False
2020-08-06,9.102415,1.9505579984979704,3,0.6428704594595174,12,2.5714818378380695,0,0.0,24,5.142963675676139,6.554709,1.404609611199703,2,0.4285803063063449,10,2.1429015315317246,0,0.0,19,4.071512909910276,40.085,8.589820789144918,29.0,6.214414441442002,50.0,10.714507657658622,19.0,4.071512909910276,73.0,15.64318118018159,7.0,47.0,False,False,False
2020-08-07,8.713733,1.867267201305367,3,0.6428704594595174,12,2.5714818378380695,0,0.0,24,5.142963675676139,6.787106,1.4544099940394517,2,0.4285803063063449,10,2.1429015315317246,0,0.0,21,4.500093216216622,41.327,8.855969159361157,30.0,6.428704594595173,51.0,10.928797810811796,19.0,4.071512909910276,73.0,15.64318118018159,7.0,48.0,False,False,False
2020-08-08,4.9147577,1.0531842235650402,2,0.4285803063063449,7,1.5000310720722072,0,0.0,14,3.0000621441444144,7.0367413,1.5079043805599213,2,0.4285803063063449,10,2.1429015315317246,0,0.0,20,4.285803063063449,42.673,9.144403705505328,31.0,6.642994747748346,53.0,11.35737811711814,20.0,4.285803063063449,76.0,16.286051639641105,8.0,54.0,False,False,False
2020-08-09,4.7952733,1.0275798558723181,2,0.4285803063063449,6,1.2857409189190347,0,0.0,13,2.785771990991242,7.3049974,1.5653889931854792,2,0.4285803063063449,10,2.1429015315317246,0,0.0,20,4.285803063063449,44.067,9.44312417900085,32.0,6.857284900901519,55.0,11.785958423424486,21.0,4.500093216216622,81.0,17.35750240540697,0.0,54.0,False,False,False
2020-08-10,7.235889,1.5505796909565106,2,0.4285803063063449,10,2.1429015315317246,0,0.0,22,4.714383369369794,7.593363,1.6271827917080373,3,0.6428704594595174,10,2.1429015315317246,0,0.0,22,4.714383369369794,45.606,9.772916724703585,32.0,6.857284900901519,58.0,12.428828882884003,21.0,4.500093216216622,82.0,17.57179255856014,10.0,57.0,False,False,False
2020-08-11,11.206756,2.4014972950681113,3,0.6428704594595174,15,3.2143522972975864,1,0.21429015315317246,31,6.642994747748346,7.903475,1.6936368410824798,3,0.6428704594595174,12,2.5714818378380695,0,0.0,24,5.142963675676139,47.244,10.123923995568479,33.0,7.071575054054691,60.0,12.857409189190346,20.0,4.285803063063449,88.0,18.857533477479176,6.0,51.0,False,False,False
2020-08-12,11.265282,2.4140388632076792,4,0.8571606126126898,15,3.2143522972975864,1,0.21429015315317246,35,7.5001553603610365,8.237156,1.7651413145358674,3,0.6428704594595174,12,2.5714818378380695,0,0.0,25,5.357253828829311,49.028,10.506217628793738,34.0,7.285865207207864,64.0,13.714569801803037,22.0,4.714383369369794,94.0,20.143274396398212,8.0,46.0,False,False,False
2020-08-13,11.557138,2.476580993970856,4,0.8571606126126898,16,3.4286424504507593,1,0.21429015315317246,34,7.285865207207864,8.596417,1.8421276763547212,2,0.4285803063063449,11,2.357191684684897,0,0.0,23,4.928673522522966,50.935,10.91486895085684,35.0,7.5001553603610365,65.0,13.92885995495621,21.0,4.500093216216622,100.0,21.429015315317244,15.0,54.0,False,False,False
2020-08-14,10.869057,2.3291318939300254,3,0.6428704594595174,14,3.0000621441444144,0,0.0,32,6.857284900901519,8.983448,1.9250644982093945,3,0.6428704594595174,12,2.5714818378380695,0,0.0,25,5.357253828829311,52.947,11.346020739001021,35.0,7.5001553603610365,66.0,14.143150108109381,20.0,4.285803063063449,104.0,22.286175927929936,12.0,59.0,True,False,False
2020-08-15,5.8879423,1.2617280845006462,2,0.4285803063063449,8,1.7143212252253797,0,0.0,19,4.071512909910276,9.400694,2.0144761947449297,3,0.6428704594595174,12,2.5714818378380695,0,0.0,28,6.000124288288829,55.163,11.820887718388452,36.0,7.714445513514209,68.0,14.571730414415727,21.0,4.500093216216622,110.0,23.57191684684897,24.0,75.0,True,False,False
2020-08-16,6.8596096,1.4699468010803685,2,0.4285803063063449,9,1.9286113783785523,0,0.0,22,4.714383369369794,9.850848,2.1109397494001314,3,0.6428704594595174,13,2.785771990991242,0,0.0,30,6.428704594595173,57.518,12.325541029064173,36.0,7.714445513514209,70.0,15.000310720722073,21.0,4.500093216216622,120.0,25.71481837838069,0.0,75.0,True,False,False
2020-08-17,10.045676,2.1526895579881966,3,0.6428704594595174,14,3.0000621441444144,0,0.0,31,6.642994747748346,10.336901,2.215095992141869,3,0.6428704594595174,13,2.785771990991242,0,0.0,29,6.214414441442002,60.048,12.8676951165417,37.0,7.9287356666673805,75.0,16.071761486487933,22.0,4.714383369369794,130.0,27.85771990991242,9.0,74.0,True,False,False
2020-08-18,17.94688,3.845839819405228,6,1.2857409189190347,22,4.714383369369794,1,0.21429015315317246,55,11.785958423424486,10.862141,2.3276497813640162,3,0.6428704594595174,14,3.0000621441444144,1,0.21429015315317246,32,6.857284900901519,62.794,13.456135877100312,37.0,7.9287356666673805,78.0,16.714631945947453,22.0,4.714383369369794,137.0,29.357750981984626,9.0,77.0,True,False,False
2020-08-19,20.853079,4.468609404284507,6,1.2857409189190347,27,5.785834135135657,1,0.21429015315317246,64,13.714569801803037,11.43024,2.449387829983607,3,0.6428704594595174,15,3.2143522972975864,0,0.0,35,7.5001553603610365,65.758,14.091291891046314,38.0,8.143025819820553,82.0,17.57179255856014,22.0,4.714383369369794,140.0,30.000621441444146,,,False,False,True
2020-08-20,18.884703,4.046805770485662,5,1.0714507657658623,24,5.142963675676139,1,0.21429015315317246,62,13.285989495496692,12.0452585,2.5811803425312974,3,0.6428704594595174,16,3.4286424504507593,0,0.0,43,9.214476585586416,68.97,14.779591862974303,38.0,8.143025819820553,85.0,18.21466301801966,22.0,4.714383369369794,148.0,31.714942666669522,,,False,False,True
2020-08-21,17.891832,3.834043673123233,5,1.0714507657658623,22,4.714383369369794,1,0.21429015315317246,55,11.785958423424486,12.711669,2.7239855626248755,3,0.6428704594595174,16,3.4286424504507593,1,0.21429015315317246,39,8.357315972973726,72.413,15.517392860280678,40.0,8.571606126126898,91.0,19.500403936938692,22.0,4.714383369369794,167.0,35.786455576579804,,,False,False,True
2020-08-22,8.685414,1.8611986888572574,2,0.4285803063063449,11,2.357191684684897,0,0.0,28,6.000124288288829,13.43453,2.8788876079488546,3,0.6428704594595174,17,3.642932603603932,1,0.21429015315317246,44,9.428766738739588,76.14,16.316052261082554,41.0,8.78589627928007,94.0,20.143274396398212,22.0,4.714383369369794,178.0,38.1436472612647,,,False,False,True
2020-08-23,7.985113,1.7111311535700224,2,0.4285803063063449,9,1.9286113783785523,0,0.0,25,5.357253828829311,14.219395,3.047076279472094,3,0.6428704594595174,16,3.4286424504507593,0,0.0,50,10.714507657658622,80.162,17.17792725706461,42.0,9.000186432433244,100.0,21.429015315317244,21.0,4.500093216216622,189.0,40.500838945949596,,,False,False,True
