,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,0.54015064,0.6237377419893164,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.39462474,0.45569204303319566,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.24655665,0.2847107452907949,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.40741014,0.4704559614765458,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.21895514,0.2528379582145135,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.4217169,0.4869766598858405,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,1.0,,False,False,False
2020-07-27,0.35025892,0.4044607067044126,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.43768573,0.5054166194895515,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.5862611,0.6769836545572616,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.45547822,0.5259624686004827,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,2.0,,False,False,False
2020-07-29,0.8297146,0.9581111044099089,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.47527665,0.5488246188178891,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,2.0,,False,False,False
2020-07-30,0.72619545,0.8385725777770858,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.49728858,0.5742428584198933,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,3.0894801123291256,3.5675701940312536,1.0,1.1547477453550272,4.0,4.618990981420109,0.0,0.0,9.0,10.392729708195244,0.0,5.0,False,False,False
2020-07-31,0.6944855,0.8019555934879463,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.52175045,0.6024901722412324,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,3.2166059150099753,3.714368428053413,1.0,1.1547477453550272,4.0,4.618990981420109,0.0,0.0,9.0,10.392729708195244,0.0,5.0,False,False,False
2020-08-01,0.35697675,0.4122181053389795,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.5489327,0.6338787443382898,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,3.358128240078688,3.87779101384391,1.0,1.1547477453550272,5.0,5.773738726775136,0.0,0.0,9.0,10.392729708195244,0.0,5.0,False,False,False
2020-08-02,0.33324608,0.38481516639876645,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.57914114,0.6687619134027045,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,3.5155526130199433,4.059576453561754,2.0,2.3094954907100544,5.0,5.773738726775136,0.0,0.0,8.0,9.237981962840218,0.0,4.0,False,False,False
