,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,1.1220845,0.668460506858537,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.82457525,0.4912250460620271,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,3.0,,False,False,False
2020-07-25,0.49782678,0.29657085178769194,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.81270206,0.48415181481686886,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,1.0,,False,False,False
2020-07-26,0.42552477,0.2534982968427357,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.80292815,0.4783291842613835,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.60409504,0.35987814044347033,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.7951984,0.473724321636837,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,2.0,,False,False,False
2020-07-28,0.9830256,0.5856188181496691,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.7894675,0.47031026042532176,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,0.0,,False,False,False
2020-07-29,1.3785572,0.8212492502934765,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,0.78570676,0.4680698566517094,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,1.0,,False,False,False
2020-07-30,1.1933744,0.7109300895535853,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.7838976,0.4669920599553734,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,1.0,8.0,False,False,False
2020-07-31,1.0674324,0.635902551948675,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.7840363,0.4670746875490295,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.106,3.0418024436885283,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,13.0,7.744502892273966,0.0,5.0,False,False,False
2020-08-01,0.5049971,0.3008424073414062,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.7861317,0.4683230145019479,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.061,3.014994549061426,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,13.0,7.744502892273966,3.0,7.0,False,False,False
2020-08-02,0.43780488,0.260813931163284,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.79020643,0.47075045586097986,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.029,2.9959311573265976,3.0,1.7871929751401456,8.0,4.765847933707056,1.0,0.595730991713382,13.0,7.744502892273966,0.0,7.0,False,False,False
2020-08-03,0.60046244,0.3577140887500718,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.79629695,0.4743787940242328,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.009,2.98401653749233,3.0,1.7871929751401456,8.0,4.765847933707056,1.0,0.595730991713382,13.0,7.744502892273966,2.0,7.0,False,False,False
2020-08-04,1.0087919,0.6009686330799013,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.80445516,0.47923886086209677,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,4.997,2.976867765591769,3.0,1.7871929751401456,8.0,4.765847933707056,1.0,0.595730991713382,12.0,7.1487719005605825,1.0,8.0,False,False,False
