,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,2.5389452,1.8928141798824072,0,0.0,4,2.982048070614898,0,0.0,8,5.964096141229796,1.8144175,1.3526700058719143,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,,,,,,,,,,,0.0,,False,False,False
1,2020-07-25,1.0805423,0.8055572834564373,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.7514812,1.305750265601091,0,0.0,2,1.491024035307449,0,0.0,6,4.473072105922348,,,,,,,,,,,0.0,,False,False,False
2,2020-07-26,0.896936,0.6686765573249431,0,0.0,1,0.7455120176537245,0,0.0,4,2.982048070614898,1.6936831,1.262661135115195,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,,,,,,,,,,,0.0,,False,False,False
3,2020-07-27,1.3460004,1.003459510684479,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.6406621,1.2231333130330313,0,0.0,2,1.491024035307449,0,0.0,6,4.473072105922348,,,,,,,,,,,0.0,,False,False,False
4,2020-07-28,2.120865,1.581130345584825,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.5920929,1.1869243280671071,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,0.0,,False,False,False
5,2020-07-29,2.7530646,2.05244268727256,1,0.7455120176537245,4,2.982048070614898,0,0.0,9,6.709608158883521,1.547684,1.1538169928826392,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,7.0,,False,True,False
6,2020-07-30,2.2591238,1.6842039258335717,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,1.5071714,1.1236144018766936,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.547192937850951,8.608571105334102,7.0,5.218584123576072,15.0,11.18268026480587,3.0,2.2365360529611737,25.0,18.637800441343117,7.0,14.0,False,True,False
7,2020-07-31,1.9763061,1.473359952797182,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.4703207,1.0961417501675896,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.203096257925033,8.352042895214582,7.0,5.218584123576072,14.0,10.437168247152144,3.0,2.2365360529611737,24.0,17.89228842368939,4.0,18.0,False,False,False
8,2020-08-01,0.91532683,0.6823871444794349,0,0.0,1,0.7455120176537245,0,0.0,4,2.982048070614898,1.4369187,1.0712401490309276,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,10.88853434562683,8.117533209300136,7.0,5.218584123576072,14.0,10.437168247152144,3.0,2.2365360529611737,23.0,17.146776406035663,2.0,20.0,False,False,False
9,2020-08-02,0.7578936,0.5650188086292474,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.4067792,1.0487708095752168,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,10.601630691051485,7.903643086905442,6.0,4.473072105922348,14.0,10.437168247152144,3.0,2.2365360529611737,21.0,15.655752370728218,1.0,21.0,False,False,False
10,2020-08-03,1.0559719,0.7872396963648498,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.3797344,1.0286085853294935,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,10.34070190191269,7.709117538850637,6.0,4.473072105922348,13.0,9.69165622949842,3.0,2.2365360529611737,20.0,14.910240353074492,1.0,22.0,False,False,False
11,2020-08-04,1.6750517,1.2487711501307786,0,0.0,2,1.491024035307449,0,0.0,6,4.473072105922348,1.3556329,1.0106406080012675,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,10.104241652965545,7.532833581563148,6.0,4.473072105922348,13.0,9.69165622949842,3.0,2.2365360529611737,19.0,14.164728335420769,0.0,22.0,False,False,False
12,2020-08-05,2.3164365,1.7269312593271025,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,1.3343482,0.9947726539394351,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,9.890905933856963,7.373789239172901,6.0,4.473072105922348,13.0,9.69165622949842,3.0,2.2365360529611737,19.0,14.164728335420769,5.0,20.0,False,True,False
13,2020-08-06,1.9630519,1.46347883855924,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.3157659,0.98091923064203,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,9.6995003490448,7.231094075449395,6.0,4.473072105922348,12.0,8.946144211844695,3.0,2.2365360529611737,19.0,14.164728335420769,0.0,13.0,False,False,False
14,2020-08-07,1.7560525,1.3091582331981044,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.2997891,0.9690083970781416,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.528968859910965,7.103960800911735,6.0,4.473072105922348,12.0,8.946144211844695,3.0,2.2365360529611737,18.0,13.419216317767042,1.0,10.0,False,False,False
15,2020-08-08,0.8505726,0.6341120752040297,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.286335,0.9589782166585792,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,9.378384361743928,6.991698247855854,6.0,4.473072105922348,12.0,8.946144211844695,3.0,2.2365360529611737,18.0,13.419216317767042,0.0,8.0,False,False,False
16,2020-08-09,0.7307083,0.5447518105938798,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.2753352,0.9507777576800436,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,9.24693972992897,6.893704695181733,5.0,3.727560088268623,12.0,8.946144211844695,3.0,2.2365360529611737,18.0,13.419216317767042,0.0,7.0,False,False,False
17,2020-08-10,1.0114006,0.7540113074355759,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.266734,0.9443654562346636,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.133941049337388,6.809462820821693,5.0,3.727560088268623,12.0,8.946144211844695,2.0,1.491024035307449,18.0,13.419216317767042,1.0,7.0,False,False,False
