,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,6.2899656,2.419254815322347,2,0.7692426037323652,8,3.0769704149294608,0,0.0,20,7.69242603732365,4.299139,1.6535404938622378,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,,,,,,,,,,,7.0,,False,False,False
2020-07-25,2.391068,0.9196556675306056,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,4.4061856,1.6947127733146772,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,,,,,,,,,,,3.0,,False,False,False
2020-07-26,1.8292288,0.7035603630356491,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,4.5220613,1.7392811059835367,1,0.3846213018661826,7,2.692349113063278,0,0.0,13,5.000076924260373,,,,,,,,,,,0.0,,False,False,False
2020-07-27,4.8506236,1.8656532120076008,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,4.6473565,1.7874723198474385,1,0.3846213018661826,7,2.692349113063278,0,0.0,15,5.769319527992739,,,,,,,,,,,0.0,,False,False,False
2020-07-28,7.232628,2.7818226953968406,2,0.7692426037323652,10,3.846213018661825,0,0.0,19,7.307804735457468,4.782724,1.8395374354440719,1,0.3846213018661826,6,2.307727811197095,0,0.0,13,5.000076924260373,,,,,,,,,,,4.0,,False,False,False
2020-07-29,7.8822446,3.0316792617668398,3,1.1538639055985476,11,4.230834320528008,0,0.0,24,9.23091124478838,4.928885,1.8957542124553584,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,,,,,,,,,,,10.0,,False,False,False
2020-07-30,6.8614297,2.63905203610193,2,0.7692426037323652,9,3.461591716795643,0,0.0,19,7.307804735457468,5.086613,1.956419691850897,2,0.7692426037323652,7,2.692349113063278,0,0.0,15,5.769319527992739,,,,,,,,,,,7.0,31.0,False,False,False
2020-07-31,6.7444663,2.594065335870255,2,0.7692426037323652,10,3.846213018661825,0,0.0,21,8.077047339189834,5.2567663,2.021864384005312,2,0.7692426037323652,7,2.692349113063278,0,0.0,15,5.769319527992739,32.168,12.37249803843136,21.0,8.077047339189834,41.0,15.769473376513487,12.0,4.61545562239419,65.0,25.000384621301865,14.0,38.0,False,False,False
2020-08-01,3.3684416,1.2955743841303047,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,5.4402766,2.092446266033221,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,33.145,12.748273050354621,22.0,8.461668641056017,41.0,15.769473376513487,13.0,5.000076924260373,67.0,25.76962722503423,9.0,44.0,False,False,False
2020-08-02,2.9315102,1.1275213182670996,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,5.6381803,2.168564242310822,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,34.165,13.140586778258127,24.0,9.23091124478838,44.0,16.923337282112033,14.0,5.384698226126556,65.0,25.000384621301865,1.0,45.0,False,False,False
