,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,2.1340954,0.8333900950674433,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,1.5927622,0.6219929673534352,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,,,,,,,,,,,4.0,,False,False,False
1,2020-07-25,0.92173135,0.359947262040805,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,1.5984465,0.6242127255973173,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,,,,,,,,,,,4.0,,False,False,False
2,2020-07-26,0.7328494,0.2861865823433618,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,1.6061984,0.6272399332374334,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,,,,,,,,,,,2.0,,False,False,False
3,2020-07-27,1.1613213,0.4535100288194371,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,1.6160526,0.63108814174484,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,,,,,,,,,,,1.0,,False,False,False
4,2020-07-28,2.2466042,0.8773261470196303,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,1.6280639,0.6357786787702935,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,,,,,,,,,,,0.0,,False,False,False
5,2020-07-29,3.220727,1.2577329471241685,1,0.3905121175910088,5,1.9525605879550445,0,0.0,9,3.5146090583190794,1.6422849,0.6413321443687892,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,,,,,,,,,,,1.0,,False,False,False
6,2020-07-30,2.593613,1.0128373105544597,1,0.3905121175910088,4,1.5620484703640352,0,0.0,8,3.1240969407280703,1.6587812,0.6477741408161819,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,11.342588918447497,4.429418417507242,7.0,2.733584823137062,15.0,5.857681763865132,3.0,1.1715363527730267,24.0,9.372290822184214,1.0,13.0,False,False,False
7,2020-07-31,2.3416266,0.914433621801436,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,1.677631,0.6551352271344513,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,11.427457730293272,4.46256071693857,7.0,2.733584823137062,15.0,5.857681763865132,3.0,1.1715363527730267,24.0,9.372290822184214,0.0,9.0,False,False,False
8,2020-08-01,1.0615833,0.4145611455896869,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,1.6989218,0.6634495548496488,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,11.527932189702987,4.501797210846469,7.0,2.733584823137062,15.0,5.857681763865132,3.0,1.1715363527730267,23.0,8.981778704593204,0.0,5.0,False,False,False
9,2020-08-02,0.93994427,0.3670596242955071,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,1.7227494,0.6727545041940175,0,0.0,3,1.1715363527730267,0,0.0,5,1.9525605879550445,11.644484566688538,4.547312326393362,7.0,2.733584823137062,15.0,5.857681763865132,4.0,1.5620484703640352,23.0,8.981778704593204,0.0,3.0,False,False,False
