,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,2.6713166,1.9972909285570495,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,2.025445,1.514385348855285,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,,,,,,,,,,,2.0,,False,False,False
2020-07-25,1.1422709,0.8540534508938435,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,2.0061693,1.4999733139120508,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.8822642,0.6596515959245153,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,1.9898632,1.4877815374347847,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,,,,,,,,,,,0.0,,False,False,False
2020-07-27,1.3839395,1.0347443094360642,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.9764615,1.4777613614569418,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,,,,,,,,,,,5.0,,False,False,False
2020-07-28,2.8388407,2.1225452655926347,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,1.9659134,1.469874769099988,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,,,,,,,,,,,4.0,,False,False,False
2020-07-29,3.897057,2.9137529054423794,1,0.7476803218016105,6,4.486081930809663,0,0.0,11,8.224483539817715,1.9581836,1.464095385017572,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,,,,,,,,,,,3.0,,False,False,False
2020-07-30,3.0288353,2.264600516355131,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,1.9532481,1.4604052012145985,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,13.87528617978096,10.374278435988067,8.0,5.981442574412884,18.0,13.458245792428988,4.0,2.990721287206442,28.0,20.935049010445095,1.0,15.0,False,False,False
2020-07-31,2.6552134,1.985250855796039,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,1.9510938,1.4587943951482885,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,13.80093468284607,10.318687284833356,9.0,6.729122896214494,17.0,12.710565470627378,4.0,2.990721287206442,28.0,20.935049010445095,1.0,14.0,False,False,False
2020-08-01,1.1516188,0.8610427357780281,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,1.9517211,1.4592634215659928,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,13.746485462665557,10.277976674366945,9.0,6.729122896214494,18.0,13.458245792428988,4.0,2.990721287206442,27.0,20.187368688643485,0.0,14.0,False,False,False
2020-08-02,1.0346799,0.7736098268651403,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,1.9551445,1.4618231034546625,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,13.711766786575318,10.252018203455268,9.0,6.729122896214494,17.0,12.710565470627378,4.0,2.990721287206442,25.0,18.692008045040264,0.0,14.0,False,False,False
2020-08-03,1.596512,1.1936806004086975,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,1.9613893,1.4664921764051542,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,13.69669572353363,10.240749866190367,9.0,6.729122896214494,17.0,12.710565470627378,5.0,3.738401609008053,27.0,20.187368688643485,5.0,14.0,False,False,False
2020-08-04,2.4717958,1.8481130609870888,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,1.9704964,1.4733013813383877,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,13.701278741836548,10.244176498789916,9.0,6.729122896214494,17.0,12.710565470627378,5.0,3.738401609008053,25.0,18.692008045040264,6.0,16.0,False,False,False
2020-08-05,3.2599382,2.437391594867222,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,1.9825165,1.482288553233957,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,13.725612189769745,10.262370138971152,9.0,6.729122896214494,17.0,12.710565470627378,5.0,3.738401609008053,26.0,19.439688366841875,1.0,14.0,False,False,False
2020-08-06,3.0184636,2.256845800729934,1,0.7476803218016105,4,2.990721287206442,0,0.0,10,7.476803218016106,1.9975203,1.493506624683505,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,13.769884262084961,10.295471496246616,9.0,6.729122896214494,18.0,13.458245792428988,4.0,2.990721287206442,25.0,18.692008045040264,5.0,18.0,False,False,False
2020-08-07,3.1344907,2.343597043363843,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,2.015587,1.5070148037921172,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,13.83437693309784,10.34369139726337,9.0,6.729122896214494,18.0,13.458245792428988,5.0,3.738401609008053,26.0,19.439688366841875,0.0,17.0,False,False,False
2020-08-08,1.3913187,1.0402615771454293,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,2.0368145,1.522886122984346,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,13.919469436645509,10.407313387698796,9.0,6.729122896214494,18.0,13.458245792428988,5.0,3.738401609008053,27.0,20.187368688643485,0.0,17.0,False,False,False
2020-08-09,1.2431602,0.9294864867115393,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,2.061318,1.5412068023579195,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,14.025641852855683,10.486696414017274,9.0,6.729122896214494,18.0,13.458245792428988,5.0,3.738401609008053,28.0,20.935049010445095,0.0,17.0,False,False,False
2020-08-10,1.598194,1.194938249682309,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,2.0892282,1.5620747944922186,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,14.153479894638062,10.58227840223561,9.0,6.729122896214494,18.0,13.458245792428988,5.0,3.738401609008053,27.0,20.187368688643485,1.0,13.0,False,False,False
2020-08-11,2.4014406,1.7955098883248866,1,0.7476803218016105,3,2.2430409654048313,0,0.0,8,5.981442574412884,2.1206973,1.5856036043260247,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,14.30368055820465,10.694580482705893,9.0,6.729122896214494,19.0,14.205926114230598,5.0,3.738401609008053,28.0,20.935049010445095,3.0,10.0,False,False,False
