,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,4.253962,1.0326253686798736,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,3.2297459,0.7840026228222996,1,0.24274437075804214,4,0.9709774830321686,0,0.0,10,2.427443707580421,,,,,,,,,,,4.0,,False,False,False
2020-07-25,1.8868113,0.45801280066370964,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,3.330679,0.8085035915428307,1,0.24274437075804214,5,1.2137218537902106,0,0.0,10,2.427443707580421,,,,,,,,,,,4.0,,False,False,False
2020-07-26,1.6130164,0.3915506567864213,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,3.4385455,0.8346875802089926,1,0.24274437075804214,5,1.2137218537902106,0,0.0,10,2.427443707580421,,,,,,,,,,,0.0,,False,False,False
2020-07-27,2.813889,0.6830557140347082,1,0.24274437075804214,4,0.9709774830321686,0,0.0,9,2.184699336822379,3.5538096,0.862667275214335,1,0.24274437075804214,5,1.2137218537902106,0,0.0,11,2.6701880783384633,,,,,,,,,,,7.0,,False,False,False
2020-07-28,4.683684,1.1369378626113757,1,0.24274437075804214,7,1.6992105953062948,0,0.0,14,3.3984211906125896,3.6769683,0.892563366505783,1,0.24274437075804214,5,1.2137218537902106,0,0.0,12,2.9129324490965054,,,,,,,,,,,3.0,,False,False,False
2020-07-29,6.0499115,1.4685819223814178,2,0.4854887415160843,8,1.9419549660643372,0,0.0,17,4.126654302886716,3.8085787,0.9245110049960203,1,0.24274437075804214,5,1.2137218537902106,0,0.0,13,3.1556768198545475,,,,,,,,,,,7.0,,False,False,False
2020-07-30,5.5668945,1.3513323210645467,2,0.4854887415160843,8,1.9419549660643372,0,0.0,16,3.8839099321286743,3.9492276,0.9586527994542848,1,0.24274437075804214,5,1.2137218537902106,0,0.0,11,2.6701880783384633,24.98754980945587,6.0655870552816005,16.0,3.8839099321286743,31.0,7.525075493499306,9.0,2.184699336822379,50.0,12.137218537902106,3.0,28.0,False,False,False
2020-07-31,5.310972,1.2892086488136556,2,0.4854887415160843,7,1.6992105953062948,0,0.0,15,3.6411655613706317,4.099574,0.995148548099678,1,0.24274437075804214,6,1.4564662245482527,0,0.0,12,2.9129324490965054,25.857380321502685,6.276733515594549,17.0,4.126654302886716,32.0,7.767819864257349,11.0,2.6701880783384633,50.0,12.137218537902106,3.0,27.0,False,False,False
2020-08-01,2.7379167,0.6646138899668586,1,0.24274437075804214,4,0.9709774830321686,0,0.0,8,1.9419549660643372,4.2603197,1.034168599289842,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,26.787020396232606,6.502398410566324,18.0,4.369398673644758,33.0,8.010564235015389,11.0,2.6701880783384633,50.0,12.137218537902106,0.0,23.0,False,False,False
2020-08-02,2.6291625,0.6382143965311116,1,0.24274437075804214,4,0.9709774830321686,0,0.0,8,1.9419549660643372,4.4322386,1.0759009455796331,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,27.78070905971527,6.743610739912823,19.0,4.6121430444028,35.0,8.496052976531475,11.0,2.6701880783384633,53.0,12.865451650176233,0.0,23.0,False,False,False
