,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,130.88673,102.8385479003191,59,46.35667929034995,163,128.07014786994986,21,16.499835001649984,327,256.92600216854976,139.19803,109.36878388747573,59,46.35667929034995,176,138.28433144239986,22,17.285541430299983,373,293.06849788644973,,,,,,,,,,,128.0,,False,False,False
2022-01-22,82.18503,64.57330309785903,34,26.714018574099974,105,82.49917500824992,14,10.999890001099988,238,186.9981300186998,142.72871,112.14286787435412,59,46.35667929034995,182,142.99857001429987,21,16.499835001649984,393,308.7826264594497,,,,,,,,,,,83.0,,False,False,False
2022-01-23,69.90907,54.928008466959,29,22.785486430849975,86,67.57075286389993,11,8.642770715149991,192,150.85563430079984,146.53084,115.13022473081946,68,53.42803714819995,188,147.71280858619986,28,21.999780002199977,376,295.4256171723997,,,,,,,,,,,7.0,,False,False,False
2022-01-24,101.780334,79.96946224011481,47,36.928202146549964,134,105.28466143909989,21,16.499835001649984,256,201.1408457343998,150.62155,118.34432370960712,69,54.21374357684994,191,150.06992787214983,27,21.214073573549978,394,309.5683328880997,,,,,,,,,,,114.0,,False,False,False
2022-01-25,180.43701,141.7705207131803,83,65.21363357794993,237,186.2124235900498,36,28.28543143139997,455,357.4964250357496,155.01881,121.79927434772253,71,55.78515643414995,198,155.56987287269985,31,24.356899288149975,392,307.9969200307997,,,,,,,,,,,235.0,,False,False,False
2022-01-26,234.00475,183.85903676971793,114,89.57053286609991,303,238.06904788094977,46,36.14249571789996,548,430.5671229001996,159.74208,125.51038525998592,76,59.713688577399935,203,159.49840501594983,35,27.49972500274997,423,332.35381931894966,,,,,,,,,,,193.0,,False,False,False
2022-01-27,213.95705,168.10742672532797,97,76.21352357904992,270,212.14073573549982,40,31.428257145999968,511,401.4959850401496,164.81252,129.49425727128983,78,61.28510143469994,208,163.42693715919984,31,24.356899288149975,418,328.4252871756997,1058.6526572265625,831.7901984903142,713.0,560.2086836274494,1213.0,953.061897952449,509.0,399.92457218284954,2243.0,1762.3395194619484,236.0,996.0,False,False,False
2022-01-28,192.81992,151.4998497441411,94,73.85640429309993,255,200.35513930574982,40,31.428257145999968,475,373.21055360874965,170.25253,133.76850401982665,82,64.42792714929995,221,173.6411207316498,34,26.714018574099974,417,327.6395807470497,1089.7070670166015,856.1898479002795,762.0,598.7082986312994,1261.0,990.775806527649,531.0,417.2101136131496,2192.0,1722.2684916007984,147.0,1015.0,False,False,False
2022-01-29,126.98036,99.76928122341633,63,49.49950500494995,168,131.99868001319987,26,20.42836714489998,318,249.85464431069977,176.08644,138.35225254297256,86,67.57075286389993,231,181.49818501814983,39,30.64255071734997,418,328.4252871756997,1123.0648813476562,882.3992970659021,802.0,630.1365557772993,1312.0,1030.8468343887992,561.0,440.7813064726496,2176.0,1709.6971887423983,99.0,1031.0,False,False,False
2022-01-30,124.46232,97.7908493950963,61,47.92809214764995,157,123.35590929804987,23,18.07124785894998,289,227.0691578798498,182.34076,143.26630625873804,89,69.92787214984993,245,192.49807501924982,38,29.856844288699968,435,341.7822964627496,1158.874718383789,910.5353162341005,834.0,655.2791614940994,1360.0,1068.560742963999,599.0,470.63815076134955,2147.0,1686.9117023115484,23.0,1047.0,False,False,False
