,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,109.12024,140.6678115017712,56,72.19006613125701,147,189.49892359454967,19,24.493058151676482,274,353.2156807136504,99.07177,127.71424371749163,49,63.166307864849884,136,175.31873203305273,18,23.20394982790404,249,320.9879726193392,,,,,,,,,,,111.0,,False,False,False
2022-01-22,67.49801,87.01224578544497,33,42.540574684490736,89,114.73064081574775,13,16.758408209041807,174,224.3048483364057,103.32774,133.20065336301923,49,63.166307864849884,139,179.18605700437007,21,27.071274799221378,252,324.8552975906565,,,,,,,,,,,96.0,,False,False,False
2022-01-23,59.121838,76.21445110999048,25,32.22770809431116,75,96.68312428293349,10,12.891083237724468,144,185.63159862323232,107.8255,138.99875339120626,52,67.03363283616723,146,188.2098152707772,23,29.649491446766273,270,348.0592474185606,,,,,,,,,,,0.0,,False,False,False
2022-01-24,84.64698,109.11913122981787,42,54.142549598442756,112,144.38013226251402,18,23.20394982790404,220,283.60383122993824,112.580086,145.12792695313692,55,70.90095780748456,146,188.2098152707772,20,25.782166475448935,268,345.4810307710157,,,,,,,,,,,17.0,,False,False,False
2022-01-25,144.27419,185.98504830151796,73,94.1049076353886,193,248.7979064880822,28,36.095033065628506,370,476.9700797958052,117.60766,151.60901239141822,61,78.63560775011923,148,190.7880319183221,24,30.93859977053872,279,359.66122233251264,,,,,,,,,,,303.0,,False,True,False
2022-01-26,191.5965,246.9886327162385,94,121.17618243460998,261,336.45727250460857,37,47.697007979580526,457,589.1225039640082,122.92544,158.46421010792255,61,78.63560775011923,162,208.83554845113633,23,29.649491446766273,288,371.26319724646464,,,,,,,,,,,258.0,,False,False,False
2022-01-27,178.31197,229.86344993114471,86,110.8633158444304,233,300.36223943898005,39,50.27522462712541,406,523.3779794516133,128.55205,165.71751330047846,66,85.08114936898147,169,217.8593067175435,24,30.93859977053872,290,373.8414138940095,791.8900576477051,1020.8320648262993,605.0,779.9105358823301,947.0,1220.785582612507,431.0,555.6056875459245,1305.0,1682.2863625230427,213.0,998.0,False,False,False
2022-01-28,161.70906,208.46049301326275,79,101.83955757802327,211,272.00185631598623,28,36.095033065628506,387,498.8849212999368,134.50713,173.39425394311547,66,85.08114936898147,173,223.01574001263327,29,37.38414138940095,294,378.99784718909933,827.3254745178223,1066.5121556699137,626.0,806.9818106815516,965.0,1243.9895324404108,469.0,604.5918038492775,1347.0,1736.4289121214856,168.0,1055.0,False,False,False
2022-01-29,101.33014,130.62552316114306,51,65.74452451239478,133,171.4514070617354,20,25.782166475448935,237,305.51867273406987,140.81206,181.52199918404222,73,94.1049076353886,192,247.50879816430975,29,37.38414138940095,333,429.27307181622473,864.8097896118164,1114.8334982684908,667.0,859.8352519562218,1009.0,1300.7102986863986,495.0,638.1086202673611,1381.0,1780.2585951297488,147.0,1106.0,False,False,False
2022-01-30,95.52612,123.14352206885815,50,64.45541618862232,126,162.42764879532825,20,25.782166475448935,225,290.0493728488005,147.48941,190.12982957065105,75,96.68312428293349,198,255.24344810694444,29,37.38414138940095,338,435.718613435087,904.4737346801758,1165.964620009766,697.0,898.5085016693952,1056.0,1361.2983899037035,507.0,653.5779201526304,1459.0,1880.8090443839997,0.0,1106.0,False,False,False
