,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,1235.6213,447.335559874773,556,201.29028520950843,1603,580.3387179691404,194,70.23438009108747,2923,1058.222128898189,1135.815,411.20233945548534,525,190.06726571041713,1564,566.2194353735093,193,69.87234720402002,2917,1056.0499315757843,,,,,,,,,,,907.0,,False,False,False
2022-01-22,673.9775,244.00202091783285,334,120.91898428053204,893,323.2953681512429,137,49.598505528242185,1555,562.9611393899022,1098.6449,397.74556644260883,522,188.98116704921475,1465,530.3781795538307,198,71.68251163935732,2634,953.5946245356928,,,,,,,,,,,689.0,,False,False,False
2022-01-23,504.46643,182.63343954458833,247,89.42212310566292,675,244.3721987705363,103,37.28938736794851,1239,448.5587470765845,1063.3693,384.9746426567435,492,178.12018043719092,1419,513.7246667487275,200,72.40657741349224,2701,977.8508279692127,,,,,,,,,,,634.0,,False,False,False
2022-01-24,727.17847,263.26251681894064,384,139.0206286339051,988,357.6884924226517,137,49.598505528242185,1812,656.0035913662397,1029.8853,372.85233847796917,479,173.4137529053139,1294,468.4705558652948,204,73.85470896176209,2342,847.881021511994,,,,,,,,,,,704.0,,False,False,False
2022-01-25,1196.3522,433.1188276410103,576,208.53094295085768,1571,568.7536655829816,243,87.97399155739308,2845,1029.983563706927,998.09607,361.34361289441586,463,167.62122671223455,1265,457.97160214033846,154,55.753064608389025,2271,822.1766865302044,,,,,,,,,,,822.0,,False,False,False
2022-01-26,1439.6028,521.1835727095604,710,257.0433498178975,1899,687.5004525411089,289,104.6275043624963,3365,1218.2406649820068,967.91425,350.4167776554823,503,182.102542194933,1328,480.77967402558846,177,64.07982101094063,2328,842.8125610930497,,,,,,,,,,,836.0,,False,False,False
2022-01-27,1224.7607,443.40365566313267,606,219.39192956288147,1563,565.8574024864419,242,87.61195867032562,2691,974.2304990985381,939.2516,340.03995824605227,466,168.70732537343693,1262,456.885503479136,191,69.14828142988509,2295,830.8654758198236,7232.976937011719,2618.575522598715,5375.0,1945.926767987604,8707.0,3152.220347696385,3705.0,1341.3318465849438,12034.0,4356.703762969828,1071.0,5663.0,False,False,False
2022-01-28,1050.4572,380.3000319749117,523,189.34319993628222,1428,516.9829627323346,221,80.00926804190892,2576,932.5967170857801,912.03,330.18486574292183,463,167.62122671223455,1167,422.4923792077272,190,68.78624854281763,2169,785.2493320493232,7009.191242431641,2537.5577415054922,5253.0,1901.7587557653737,8321.0,3012.475653288345,3655.0,1323.2302022315707,11440.0,4141.656228051756,815.0,5571.0,False,False,False
2022-01-29,615.87854,222.9682868346572,313,113.31629365211536,843,305.19372379786984,134,48.5124068670398,1420,514.086699635795,886.1749,320.82446850836277,464,167.983259599302,1169,423.21644498186214,207,74.94080762296447,2024,732.7545634245415,6796.721153320313,2460.6365817290375,5138.0,1860.124973752616,7956.0,2880.3336495087215,3636.0,1316.351577377289,10978.0,3974.3970342265893,663.0,5545.0,False,False,False
2022-01-30,572.52264,207.27203227579594,292,105.71360302369867,783,283.47175057382213,108,39.099551803285806,1333,482.5898384609258,861.6154,311.93310860544443,451,163.276832067425,1171,423.940510755997,200,72.40657741349224,2085,754.8385695356566,6594.967840332031,2387.595247352465,5014.0,1815.2328957562504,7698.0,2786.929164645316,3747.0,1356.5372278417772,10641.0,3852.3919512848547,653.0,5564.0,False,False,False
