,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,97.01145,112.58930899202824,44,51.06541014808968,122,141.59045541061232,17,19.72981755721647,231,268.0934032774709,89.02179,103.31668891012669,44,51.06541014808968,120,139.26930040388098,19,22.05097256394782,218,253.0058957337171,,,,,,,,,,,89.0,,False,False,False
2022-01-22,58.62973,68.044348154217,27,31.33559259087322,73,84.72215774569426,10,11.605775033656748,146,169.44431549138852,91.18469,105.82690592855215,44,51.06541014808968,123,142.751032913978,17,19.72981755721647,222,257.6482057471798,,,,,,,,,,,35.0,,False,False,False
2022-01-23,50.945816,59.12656779401004,25,29.01443758414187,70,81.24042523559723,10,11.605775033656748,129,149.71449793417204,93.44672,108.45215292647481,45,52.22598765145536,120,139.26930040388098,16,18.569240053850795,231,268.0934032774709,,,,,,,,,,,43.0,,False,False,False
2022-01-24,70.95538,82.34922424890101,36,41.780790121164294,94,109.09428531637343,14,16.248085047119446,168,194.97702056543335,95.813225,111.19866976514459,48,55.70772016155239,130,150.8750754375377,17,19.72981755721647,217,251.8453182303514,,,,,,,,,,,44.0,,False,False,False
2022-01-25,118.3715,137.37929984927177,59,68.4740726985748,152,176.40778051158256,26,30.175015087507543,271,314.51650341209785,98.28944,114.07251004129648,47,54.547142658186715,127,147.3933429274407,19,22.05097256394782,246,285.502065827956,,,,,,,,,,,100.0,,False,False,False
2022-01-26,157.87355,183.22449177503586,84,97.48851028271667,208,241.40012070006034,34,39.45963511443294,366,424.77136623183696,100.88169,117.08101956173778,50,58.02887516828374,129,149.71449793417204,21,24.37212757067917,232,269.25398078083657,,,,,,,,,,,191.0,,False,False,False
2022-01-27,144.68372,167.91666857898235,73,84.72215774569426,190,220.5097256394782,33,38.29905761106727,356,413.1655911981802,103.596016,120.23120652884245,49,56.86829766491806,134,155.51738545100042,19,22.05097256394782,251,291.30495334478434,672.2336922607421,780.1793002422614,498.0,577.967596676106,802.0,930.7831576992711,366.0,424.77136623183696,1089.0,1263.8689011652198,113.0,615.0,False,False,False
2022-01-28,124.25129,144.20325169339776,60,69.63465020194049,164,190.33471055197066,23,26.693282577410518,296,343.53094099623974,106.439255,123.53099882602692,53,61.510607678380765,149,172.92604800148553,21,24.37212757067917,248,287.82322083468733,689.6510619201661,800.3935076367926,523.0,606.9820342602478,820.0,951.6735527598532,374.0,434.05598625876235,1092.0,1267.3506336753169,109.0,635.0,False,False,False
2022-01-29,76.66845,88.97967636585236,38,44.10194512789564,102,118.37890534329883,17,19.72981755721647,175,203.10106308899307,109.41843,126.98856880888343,54,62.67118518174644,146,169.44431549138852,24,27.853860080776194,258,299.4289958683441,707.8846666564941,821.5550190990368,546.0,633.6753168376584,828.0,960.9581727867787,383.0,444.5011837890534,1115.0,1294.0439162527275,105.0,705.0,False,False,False
2022-01-30,71.92507,83.47462280653417,35,40.620212617798614,89,103.29139779954505,14,16.248085047119446,172,199.61933057889604,112.54113,130.61270583420992,54,62.67118518174644,146,169.44431549138852,21,24.37212757067917,256,297.1078408616127,726.9790467224121,843.7155270442554,561.0,651.0839793881436,841.0,976.0456803305324,415.0,481.63966389675505,1117.0,1296.3650712594588,118.0,780.0,False,False,False
2022-01-31,96.43537,111.92072415724397,45,52.22598765145536,124,143.91161041734367,20,23.211550067313496,215,249.5241632236201,115.815735,134.41314222291112,59,68.4740726985748,156,181.05009052504525,24,27.853860080776194,280,324.9617009423889,746.9815790405273,866.9300160630047,580.0,673.1349519520913,866.0,1005.0601179146744,435.0,504.8512139640685,1165.0,1352.072791421011,64.0,800.0,False,False,False
2022-02-01,148.30801,172.12294042110443,75,87.0433127524256,194,225.15203565294092,29,33.65674759760457,322,373.7059560837473,119.250565,138.3995171636343,58,67.31349519520914,158,183.3712455317766,25,29.01443758414187,265,307.5530383919038,767.9426993713379,891.2570207642842,593.0,688.2224594958452,885.0,1027.1110904786221,449.0,521.099299011188,1179.0,1368.3208764681306,94.0,794.0,False,False,False
2022-02-02,193.41745,224.4759351015091,106,123.02121535676153,268,311.03477090200084,47,54.547142658186715,494,573.3252866626433,122.85505,142.58280862122774,60,69.63465020194049,162,188.0135555452393,23,26.693282577410518,275,319.1588134255606,789.9160832519531,916.7588357689441,619.0,718.3974745833527,909.0,1054.9649505593982,479.0,555.9166241121582,1205.0,1398.495891555638,148.0,751.0,False,False,False
2022-02-03,174.89871,202.98350136727095,85,98.64908778608236,232,269.25398078083657,36,41.780790121164294,413,479.31850889002374,126.6388,146.9741459004581,68,78.91927022886588,172,199.61933057889604,28,32.49617009423889,296,343.53094099623974,812.9589093017578,943.501821296316,635.0,736.9667146372035,953.0,1106.030360707488,487.0,565.2012441390835,1223.0,1419.3862866162203,179.0,817.0,False,False,False
2022-02-04,155.98201,181.0292131267488,79,91.6856227658883,209,242.56069820342603,28,32.49617009423889,365,423.6107887284713,130.61234,151.58574096858501,66,76.59811522213454,166,192.655865558702,25,29.01443758414187,275,319.1588134255606,837.1321012573242,971.5566840644865,651.0,755.5359546910543,962.0,1116.4755582377793,474.0,550.1137365953299,1228.0,1425.1891741330485,219.0,927.0,False,False,False
2022-02-05,96.5079,112.00489243492484,46,53.386565154821035,129,149.71449793417204,17,19.72981755721647,228,264.6116707673739,134.78682,156.43055085092783,68,78.91927022886588,175,203.10106308899307,26,30.175015087507543,304,352.8155610231651,862.5005868530274,1000.9987777413157,678.0,786.8715472819275,986.0,1144.3294183185553,494.0,573.3252866626433,1279.0,1484.378626804698,84.0,906.0,False,False,False
2022-02-06,90.12138,104.59284530952573,44,51.06541014808968,123,142.751032913978,16,18.569240053850795,208,241.40012070006034,139.17421,161.52245225384831,69,80.07984773223156,183,212.38568311591848,32,37.13848010770159,315,365.58191356018756,889.1335919799805,1031.9084443386803,699.0,811.2436748526067,1016.0,1179.1467434195256,512.0,594.2156817232254,1309.0,1519.1959519056684,111.0,899.0,False,False,False
2022-02-07,121.7498,141.30008639767766,66,76.59811522213454,170,197.29817557216472,25,29.01443758414187,287,333.0857434659486,143.78705,166.87600873410702,73,84.72215774569426,183,212.38568311591848,32,37.13848010770159,337,391.11461863423244,917.1049438476563,1064.3713660550302,706.0,819.3677173761663,1043.0,1210.4823360103987,520.0,603.5003017501508,1393.0,1616.684462188385,149.0,984.0,False,False,False
2022-02-08,187.94946,218.1299263611436,92,106.77313030964207,254,294.7866858548814,35,40.620212617798614,449,521.099299011188,148.63911,172.50721575692296,72,83.56158024232859,185,214.7068381226498,30,34.817325100970244,327,379.50884360057563,946.4934174194336,1098.4789673406917,731.0,848.3821549603083,1087.0,1261.5477461584885,544.0,631.3541618309271,1391.0,1614.3633071816537,126.0,1016.0,False,False,False
2022-02-09,244.07245,283.2649974152446,118,136.9481453971496,324,376.0271110904786,47,54.547142658186715,589,683.5801494823825,153.74483,178.4327905625105,75,87.0433127524256,201,233.27607817650062,30,34.817325100970244,361,418.96847871500853,977.3831096496582,1134.3288492289798,750.0,870.4331275242561,1118.0,1297.5256487628244,541.0,627.8724293208301,1507.0,1748.9902975720718,200.0,1068.0,False,False,False
2022-02-10,219.05089,254.2255213484168,104,120.70006035003017,284,329.60401095585166,38,44.10194512789564,526,610.4637667703449,159.11957,184.67059126123786,77,89.36446775915695,209,242.56069820342603,28,32.49617009423889,370,429.4136762452996,1009.8638065185547,1172.0252153086612,765.0,887.8417900747412,1168.0,1355.5545239311082,562.0,652.2445568915092,1574.0,1826.748990297572,247.0,1136.0,False,False,False
2022-02-11,183.48744,212.95140031725168,89,103.29139779954505,230,266.9328257741052,34,39.45963511443294,422,489.7637064203148,164.77982,191.23974489048123,83,96.327932779351,218,253.0058957337171,34,39.45963511443294,400,464.2310013462699,1044.0314050598145,1211.6793615196768,774.0,898.2869876050322,1200.0,1392.6930040388097,578.0,670.81379694536,1670.0,1938.1644306206767,246.0,1163.0,True,False,False
2022-02-12,117.864296,136.79064577445388,59,68.4740726985748,151,175.2472030082169,21,24.37212757067917,292,338.88863098277704,170.74388,198.1615088880062,84,97.48851028271667,221,256.48762824381413,32,37.13848010770159,428,496.72717144050876,1079.9883962402344,1253.4102365723902,795.0,922.6591151757115,1252.0,1453.043034213825,574.0,666.1714869318972,1774.0,2058.864490970707,107.0,1186.0,True,False,False
2022-02-13,116.76429,135.51401207223535,59,68.4740726985748,151,175.2472030082169,23,26.693282577410518,286,331.925165962583,177.03018,205.45725710690022,80,92.84620026925398,233,270.4145582842022,35,40.620212617798614,435,504.8512139640685,1117.8443161315918,1297.3449655675129,816.0,947.0312427463906,1316.0,1527.319994429228,574.0,666.1714869318972,1917.0,2224.8270739519985,115.0,1190.0,True,False,False
2022-02-14,156.91832,182.11586866527796,73,84.72215774569426,207,240.23954319669468,31,35.97790260433592,415,481.63966389675505,183.65916,213.1507033482194,86,99.80966528944802,243,282.02033331785896,33,38.29905761106727,470,545.4714265818671,1157.716328552246,1343.619526196841,832.0,965.6004828002414,1366.0,1585.3488695975116,583.0,676.6166844621885,2059.0,2389.6290794299243,155.0,1196.0,True,False,False
2022-02-15,254.73476,295.6394338980317,113,131.14525788032125,324,376.0271110904786,46,53.386565154821035,655,760.178264704517,190.65256,221.26706317067146,90,104.45197530291072,259,300.5895733717098,37,42.94136762452997,495,574.485864166009,1199.7297358398437,1392.3793415345663,855.0,992.2937653776519,1440.0,1671.2316048465716,585.0,678.9378394689197,2173.0,2521.934914813611,159.0,1229.0,True,False,False
2022-02-16,350.25537,406.49850852787495,156,181.05009052504525,460,533.8656515482104,62,71.95580520867183,897,1041.0380205190104,198.03355,229.83329836279154,84,97.48851028271667,264,306.39246088853815,33,38.29905761106727,538,624.390696810733,1244.0186344299316,1443.780040887066,876.0,1016.665892948331,1495.0,1735.0633675316838,603.0,699.8282345295019,2350.0,2727.3571329093356,,,False,False,True
2022-02-17,326.7131,379.1758790612221,146,169.44431549138852,438,508.3329464741655,54,62.67118518174644,894,1037.5562880089133,205.82744,238.87869901955128,90,104.45197530291072,253,293.6261083515157,35,40.620212617798614,559,648.7628243814122,1290.7266129455566,1497.9882699799875,883.0,1024.7899354718909,1541.0,1788.4499326865048,595.0,690.5436145025765,2455.0,2849.2177707627316,,,False,False,True
2022-02-18,276.15335,320.49736473709345,117,135.78756789378394,366,424.77136623183696,45,52.22598765145536,836,970.2427928137041,214.0607,248.43402206897736,92,106.77313030964207,276,320.3193909289262,33,38.29905761106727,571,662.6897544218003,1340.0074166564941,1555.1824621146816,887.0,1029.4322454853534,1605.0,1862.7268929019078,596.0,691.7041920059421,2666.0,3094.099623972889,,,False,False,True
2022-02-19,160.90567,186.74350576475263,67,77.75869272550021,213,247.20300821688872,27,31.33559259087322,419,486.2819739102177,222.76202,258.53258557617664,93,107.93370781300776,294,341.20978598950836,37,42.94136762452997,614,712.5945870665242,1392.0257577209472,1615.5537785164886,903.0,1048.0014855392044,1692.0,1963.6971356947217,593.0,688.2224594958452,2899.0,3364.514182257091,,,False,False,True
2022-02-20,150.9803,175.22433772683144,65,75.43753771876885,196,227.47319065967224,23,26.693282577410518,409,474.676198876561,231.96245,269.2104084417224,95,110.2548628197391,306,355.1367160298965,38,44.10194512789564,672,779.9080822617334,1446.9581908569337,1679.3071246192535,934.0,1083.9793881435403,1760.0,2042.6164059235878,597.0,692.8647695093078,3024.0,3509.5863701778003,,,False,False,True
