,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,202.86519,123.14713094383478,94,57.061687326235024,266,161.47243434870762,32,19.425255259994902,498,302.3055349836706,185.97394,112.89347894489765,90,54.63353041873566,238,144.47533599621207,36,21.853412167494263,444,269.5254167324293,,,,,,,,,,,300.0,,False,False,False
2022-01-22,121.65679,73.85044591501355,57,34.601235931865915,156,94.69811939247515,23,13.961902218121336,301,182.71880728932703,191.31648,116.13661190494895,90,54.63353041873566,247,149.93868903808564,33,20.03229448686974,468,284.0943581774254,,,,,,,,,,,6.0,,False,False,False
2022-01-23,105.13028,63.81820421665907,49,29.74492211686719,141,85.59253098935254,21,12.747823764371654,256,155.40204207995922,196.89705,119.52422792091966,93,56.45464809936018,263,159.6513166680831,41,24.888608301868466,454,275.59580900117766,,,,,,,,,,,1.0,,False,False,False
2022-01-24,150.64198,91.44559153355658,73,44.313863561863364,198,120.19376692121845,26,15.783019898745856,355,215.49892554056845,202.7284,123.06409189477563,106,64.3461580487331,275,166.9357873905812,43,26.102686755618148,502,304.73369189117,,,,,,,,,,,236.0,,False,False,False
2022-01-25,257.20447,156.13320283591747,127,77.09398181310476,328,199.10886641494773,55,33.38715747811624,610,370.29392839365283,208.82367,126.76415499299765,102,61.918001141233745,273,165.7217089368315,42,25.49564752874331,479,290.77178967304866,,,,,,,,,,,296.0,,False,False,False
2022-01-26,330.25168,200.47572907060385,158,95.91219784622483,450,273.1676520936783,67,40.67162820061433,751,455.8864593830053,215.19606,130.63244987279177,106,64.3461580487331,301,182.71880728932703,43,26.102686755618148,498,302.3055349836706,,,,,,,,,,,454.0,,False,False,False
2022-01-27,308.76495,187.43243999779224,145,88.0206878968519,389,236.138259254313,53,32.17307902436655,673,408.53739968676774,221.86084,134.67823155224323,113,68.595432636857,304,184.53992496995156,44,26.70972598249299,545,330.83637864678815,1422.7965825195313,863.6933374528217,1104.0,670.171306469824,1692.0,1027.1103718722304,821.0,498.37920526424415,2275.0,1381.0142411402626,482.0,1775.0,False,False,False
2022-01-28,276.03302,167.56287077441812,143,86.80660944310222,382,231.88898466618915,54,32.7801182512414,669,406.10924277926836,228.83353,138.91092967242002,113,68.595432636857,302,183.3258465162019,44,26.70972598249299,517,313.8392802942926,1465.656115234375,889.7107550562572,1143.0,693.8458363179429,1728.0,1048.9637840397247,835.0,506.87775444049197,2334.0,1416.829555525878,315.0,1790.0,False,False,False
2022-01-29,167.21797,101.50786256417632,84,50.99129505748662,215,130.51343377809073,35,21.246372940619423,377,228.85378853181493,236.13042,143.34042789414525,119,72.23766799810603,310,188.1821603312006,51,30.959000570616872,540,327.80118251241396,1510.4703065795898,916.9147271234776,1174.0,712.6640523510629,1799.0,1092.0635691478383,853.0,517.8044605242391,2364.0,1435.0407323321233,5.0,1789.0,False,False,False
2022-01-30,155.96817,94.67880008742213,74,44.92090278873821,211,128.08527687059137,30,18.21117680624522,371,225.2115531705659,243.76994,147.97791372984648,125,75.87990335935508,320,194.252552599949,54,32.7801182512414,558,338.7278885961611,1557.3429708862304,945.3682730257448,1220.0,740.5878567873057,1846.0,1120.5944128109559,906.0,549.9775395486056,2458.0,1492.1024196583583,1.0,1789.0,False,False,False
2022-01-31,212.63052,129.0750689804554,101,61.310961914358906,284,172.39914043245474,43,26.102686755618148,488,296.23514271492223,251.76973,152.83409738913178,124,75.27286413248024,326,197.89478796119803,48,29.137882889992348,556,337.5138101424114,1606.3843340454102,975.1383042027816,1259.0,764.2623866354244,1872.0,1136.3774327097017,951.0,577.2943047579735,2485.0,1508.4924787839789,487.0,2040.0,False,False,False
2022-02-01,328.1452,199.19699989259243,174,105.62482547622227,452,274.381730547428,68,41.27866742748916,742,450.4231063411318,260.15057,157.9215982928872,124,75.27286413248024,330,200.32294486869742,58,35.20827515874076,597,362.4024184442799,1657.7114962158203,1006.2959050443869,1307.0,793.4002695254168,1927.0,1169.764590187818,994.0,603.3969915135916,2522.0,1530.952930178348,504.0,2248.0,False,False,False
2022-02-02,416.50568,252.83528957515955,214,129.9063945512159,546,331.443417873663,87,52.812412738111135,929,563.939441766727,268.93362,163.25325705111027,146,88.62772712372673,363,220.35523935556716,60,36.42235361249044,640,388.505105199898,1711.4488814697265,1038.9166058431936,1340.0,813.4325640122864,1994.0,1210.4362183884323,1036.0,628.892639042335,2639.0,1601.9765197227046,498.0,2292.0,False,False,False
