,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,323.5943,206.34627435356379,158,100.75181257612182,406,258.89389813864216,56,35.70950319153685,800,510.13575987909786,326.43045,208.15480966120958,161,102.66482167566845,427,272.28496183546844,60,38.26018199093234,797,508.22275077955123,,,,,,,,,,,310.0,,False,False,False
2022-01-22,187.00153,119.24520367756486,89,56.75260328654963,253,161.3304340617647,34,21.680769794861657,480,306.0814559274587,324.5203,206.93675614893436,160,102.02715197581956,431,274.835640634864,69,43.999209289572185,786,501.2083840812136,,,,,,,,,,,131.0,,False,False,False
2022-01-23,147.59492,94.1168109420687,72,45.912218389118806,200,127.53393996977447,33,21.043100095012786,337,214.89468884906995,322.77402,205.82322031259537,161,102.66482167566845,433,276.1109800345617,64,40.81086079032782,717,457.20917479164143,,,,,,,,,,,247.0,,False,False,False
2022-01-24,216.96396,138.35134450346231,111,70.78133668322482,297,189.38790085511508,50,31.883484992443616,550,350.71833491687977,321.1891,204.81254905462265,156,99.47647317642408,448,285.6760255322948,62,39.53552139063008,751,478.8899445865031,,,,,,,,,,,139.0,,False,False,False
2022-01-25,387.11005,246.84835225343704,182,116.05588537249476,508,323.93620752322715,84,53.56425478730527,930,593.0328208594511,319.76395,203.90378776937723,154,98.20113377672632,412,262.7199163377354,65,41.4485304901767,734,468.0495596890722,,,,,,,,,,,370.0,,False,False,False
2022-01-26,479.89328,306.01341277360916,257,163.88111286116018,636,405.55792910388277,94,59.940951785794,1129,719.9290911293768,318.49658,203.09560932219028,164,104.57783077521506,423,269.73428303607295,70,44.63687898942106,731,466.1365505895256,,,,,,,,,,,424.0,,False,False,False
2022-01-27,418.5464,266.8943488970399,208,132.63529756856542,570,363.4717289138572,85,54.201924487154145,1011,644.6840665472099,317.38535,202.3870125412941,170,108.40384897430829,419,267.18360423667747,60,38.26018199093234,753,480.1652839862008,2250.5599510498046,1435.1138884778215,1751.0,1116.5596444353753,2663.0,1698.114410697547,1246.0,794.5364460116948,3553.0,2265.6404435630434,442.0,2063.0,False,False,False
2022-01-28,366.70615,233.83740335702896,190,121.15724297128573,506,322.6608681235294,68,43.361539589723314,851,542.6569145713903,316.42953,201.77753176540136,155,98.83880347657521,428,272.92263153531735,70,44.63687898942106,784,499.93304468151587,2240.559242553711,1428.7367396928416,1748.0,1114.6466353358287,2677.0,1707.041786495431,1250.0,797.0871248110905,3469.0,2212.076188775738,363.0,2116.0,False,False,False
2022-01-29,227.36656,144.98477103188634,117,74.60735488231806,306,195.12692815375493,48,30.60814559274587,520,331.5882439214136,315.62762,201.26616582274437,163,103.94016107536618,408,260.16923753833987,63,40.17319109047895,672,428.5140382984422,2231.666553100586,1423.0661410784182,1757.0,1120.3856626344686,2619.0,1670.0569439041965,1249.0,796.4494551112415,3384.0,2157.8742642885836,189.0,2174.0,False,False,False
2022-01-30,211.65558,134.9663478322327,111,70.78133668322482,272,173.44615835889326,40,25.50678799395489,481,306.71912562730756,314.97925,200.8527284488082,164,104.57783077521506,411,262.0822466378865,67,42.72386988987444,701,447.0064595940595,2223.8715845947268,1418.0955258509555,1758.0,1121.0233323343175,2577.0,1643.274816510544,1336.0,851.9267189980934,3328.0,2122.1647610970467,167.0,2094.0,False,False,False
