,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,359.7677,133.06101318448782,170,62.87493804969339,458,169.39248015740927,70,25.889680373403163,930,343.9628963894991,320.35648,118.4846623800695,158,58.43670712853856,420,155.33808224041897,61,22.561007182537043,787,291.07397791240413,,,,,,,,,,,272.0,,False,False,False
2022-01-22,205.19754,75.8928363211453,94,34.76614221571282,256,94.68225965130299,41,15.163955647278996,489,180.85791003705924,315.53787,116.7024951428175,159,58.80655970530147,429,158.6667554312851,65,24.040417489588652,761,281.45781091656863,,,,,,,,,,,293.0,,False,False,False
2022-01-23,169.54922,62.708219047635794,84,31.067616448083793,221,81.73741946460142,35,12.944840186701581,397,146.8314729748722,310.94202,115.00270338729024,140,51.779360746806326,407,150.52999874250122,61,22.561007182537043,758,280.3482531862799,,,,,,,,,,,217.0,,False,False,False
2022-01-24,231.90279,85.76984400860965,117,43.27275148125957,297,109.846215298582,50,18.492628838145116,519,191.95348733994632,306.56015,113.38206240907311,146,53.99847620738374,413,152.74911420307865,61,22.561007182537043,729,269.62252846015576,,,,,,,,,,,206.0,,False,False,False
2022-01-25,373.68192,138.20722233504057,180,66.57346381732242,484,179.0086471532447,74,27.36909068045477,850,314.37469024846695,302.38153,111.83659080415964,152,56.21759166796115,393,145.3520626678206,66,24.41027006635155,713,263.70488723194933,,,,,,,,,,,419.0,,False,False,False
2022-01-26,483.0365,178.65229165181518,223,82.47712461812722,624,230.78800790005104,90,33.28673190866121,1083,400.55034063422323,298.3982,110.3633432649076,146,53.99847620738374,392,144.9822100910577,61,22.561007182537043,657,242.99314293322684,,,,,,,,,,,294.0,,False,False,False
2022-01-27,431.98074,159.76919094100595,212,78.40874627373529,548,202.67921206607045,95,35.135994792475714,971,359.12685203677813,294.60245,108.95947925746441,141,52.14921332356923,368,136.10574824874806,59,21.821302029011235,658,243.36299550998973,2148.778554199219,794.7312851634448,1619.0,598.7913217791388,2511.0,928.6998202516477,1186.0,438.64515604080214,3560.0,1316.6751732759324,326.0,2027.0,False,False,False
2022-01-28,357.87997,132.36283557489514,190,70.27198958495143,474,175.3101213856157,74,27.36909068045477,836,309.19675417378636,290.986,107.62191377580166,144,53.258771053857934,371,137.21530597903677,58,21.451449452248333,672,248.54093158467035,2119.4082998046874,783.8686208954454,1618.0,598.421469202376,2459.0,909.4674862599768,1149.0,424.96061070057476,3448.0,1275.2516846784872,269.0,2024.0,False,False,False
2022-01-29,210.3952,77.81520835123956,102,37.724962829816036,283,104.66827922390135,43,15.9036608008048,495,183.07702549763664,287.54147,106.34795762598515,157,58.06685455177566,389,143.872652360769,63,23.300712336062848,642,237.44535428178327,2091.412301513672,773.5142287884636,1609.0,595.0927960115099,2403.0,888.7557419612542,1202.0,444.5627972690085,3288.0,1216.0752723964229,254.0,1985.0,False,False,False
2022-01-30,189.12666,69.94898431003094,87,32.177174178372496,253,93.57270192101429,31,11.465429879649971,425,157.18734512423347,284.26288,105.13535235077143,145,53.62862363062083,377,139.43442143961417,61,22.561007182537043,621,229.67845016976233,2064.7329337158203,763.6467958620229,1610.0,595.4626485882727,2378.0,879.5094275421817,1189.0,439.75471377109085,3217.0,1189.8157394462569,201.0,1969.0,False,False,False
2022-01-31,239.65732,88.63787516020238,131,48.4506875559402,318,117.61311941060293,53,19.602186568433822,552,204.15862237312209,281.14285,103.9814087562263,147,54.368328784146634,380,140.54397916990285,58,21.451449452248333,652,241.1438800494123,2039.3158981933593,754.2462397803665,1607.0,594.353090857984,2348.0,868.4138502392946,1190.0,440.1245663478538,3113.0,1151.351071462915,121.0,1884.0,False,False,False
2022-02-01,350.5755,129.66125505045056,188,69.53228443142564,484,179.0086471532447,77,28.478648410743478,846,312.8952799414153,278.1755,102.88392659276724,132,48.8205401327031,391,144.61235751429479,53,19.602186568433822,676,250.02034189172198,2015.110079711914,745.293655442349,1603.0,592.8736805509324,2298.0,849.9212214011495,1184.0,437.90545088727634,3138.0,1160.5973858819875,371.0,1836.0,False,False,False
2022-02-02,439.88153,162.69132029265165,209,77.29918854344659,586,216.73360998306075,77,28.478648410743478,1031,381.3180066425523,275.35577,101.84104321524501,148,54.73818136090954,374,138.32486370932546,54,19.972039145196725,660,244.10270066351552,1992.0673388671876,736.771238365247,1585.0,586.2163341692001,2306.0,852.8800420152527,1217.0,450.1105859204521,3099.0,1146.1731353882342,383.0,1925.0,False,False,False
2022-02-03,388.66708,143.74952297657728,196,72.49110504552885,493,182.33732034411085,75,27.73894325721767,870,321.771741783725,272.67746,100.85046524181962,139,51.409508170043416,359,132.77707505788192,59,21.821302029011235,603,223.0211037880301,1970.1423321533202,728.6622181365792,1563.0,578.0795774804162,2300.0,850.6609265546753,1225.0,453.06940653455536,3076.0,1137.6665261226874,365.0,1964.0,False,False,False
2022-02-04,325.55872,120.40872825309634,165,61.02567516587888,424,156.81749254747058,71,26.25953295016606,730,269.9923810369187,270.13623,99.91058614104986,129,47.710982402414395,364,134.62633794169642,56,20.71174429872253,616,227.82918728594782,1949.2923516845703,720.9507991347559,1549.0,572.9016414057357,2274.0,841.0447595588398,1185.0,438.27530346403927,3094.0,1144.3238725044198,259.0,1954.0,False,False,False
2022-02-05,194.0115,71.7556569725275,91,33.656584485424105,247,91.35358646043687,39,14.42425049375319,450,166.43365954330605,267.7266,99.01936864480376,136,50.29995043975471,356,131.66751732759323,55,20.341891721959627,611,225.9799244021333,1929.4771889648437,713.6221101438888,1525.0,564.025179563426,2288.0,846.2226956335205,1148.0,424.59075812381184,3012.0,1113.995961209862,275.0,1975.0,False,False,False
