,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,385.84937,178.4249790944159,180,83.23583950280458,502,232.1355079467106,73,33.75675713169297,881,407.3931922331713,351.02145,162.31980407610536,178,82.3109968416623,483,223.34950266585898,68,31.44465047883729,892,412.47982686945386,,,,,,,,,,,420.0,,False,False,False
2022-01-22,219.7938,101.63733968511224,107,49.479082371111616,302,139.65124183248324,43,19.884117214558874,533,246.4705691944158,347.5937,160.73473962023854,177,81.84857551109117,446,206.23991343472693,75,34.68159979283524,784,362.53832316777107,,,,,,,,,,,84.0,,False,False,False
2022-01-23,177.36037,82.01521704904735,87,40.23065575968888,235,108.66901268421711,34,15.722325239418645,446,206.23991343472693,344.38605,159.25145708024502,181,83.69826083337571,464,214.5634973850074,77,35.606442453977515,816,377.3358057460474,,,,,,,,,,,330.0,,False,False,False
2022-01-24,258.16525,119.3811185657978,130,60.114772974247764,350,161.84746569989778,54,24.970751850841378,621,287.16364628467585,341.39154,157.86673175171018,174,80.46131151937776,445,205.77749210415578,71,32.8319144705507,801,370.3994857874804,,,,,,,,,,,260.0,,False,False,False
2022-01-25,414.14948,191.51155138388276,195,90.17215946137163,556,257.10625979755196,89,41.15549842083115,971,449.01111198457363,338.60272,156.57711774110794,162,74.91225555252412,437,202.07812145958667,61,28.207701164839335,771,356.52684587034634,,,,,,,,,,,624.0,,False,False,False
2022-01-26,543.4568,251.3060113415122,250,115.60533264278416,700,323.69493139979556,113,52.25361035453844,1315,608.0840497010446,336.01465,155.38034494966269,175,80.92373284994889,448,207.1647560958692,69,31.90707180940843,767,354.67716054806175,,,,,,,,,,,491.0,,False,False,False
2022-01-27,481.07495,222.45931904762983,234,108.20659135364598,647,299.1866008795254,100,46.242133057113655,1219,563.6916019662156,333.6215,154.27368925884366,168,77.68678353595094,447,206.70233476529805,61,28.207701164839335,776,358.83895252320195,2392.631734863281,1106.4039504022053,1831.0,846.6934562757511,2820.0,1304.0281522106052,1351.0,624.7312176016055,3815.0,1764.137376128886,361.0,2570.0,False,False,False
2022-01-28,403.6699,186.6655657067895,208,96.18363675879641,528,244.15846254156014,90,41.61791975140229,954,441.1499493648643,331.41708,153.25433341786265,164,75.8370982136664,448,207.1647560958692,71,32.8319144705507,776,358.83895252320195,2373.027236572266,1097.3384122172945,1798.0,831.4335523669037,2786.0,1288.3058269711864,1374.0,635.3669082047417,3716.0,1718.3576644023435,361.0,2511.0,False,False,False
2022-01-29,243.64084,112.66472283750772,121,55.95298099910753,315,145.66271912990803,50,23.121066528556828,543,251.09478250012717,329.39737,152.3203682154417,171,79.07404752766435,426,196.9914868233042,68,31.44465047883729,721,333.40577934178947,2354.8307768554687,1088.923981103369,1828.0,845.3061922840377,2757.0,1274.8956083846235,1370.0,633.5172228824571,3652.0,1688.7626992457906,130.0,2557.0,False,False,False
2022-01-30,217.70262,100.6703358143568,109,50.403925032253895,286,132.25250054334506,49,22.65864519798569,469,216.87560403786304,327.55743,151.46954683586955,175,80.92373284994889,450,208.0895987570115,71,32.8319144705507,811,375.0236990931918,2338.0022888183594,1081.1421292737484,1840.0,850.8552482508913,2736.0,1265.1847604426296,1348.0,623.3439536098921,3656.0,1690.6123845680754,0.0,2227.0,False,False,False
