,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,48.203896,90.95246205106378,22,41.51021717390894,64,120.75699541500784,8,15.09462442687598,119,224.5325383497802,49.117077,92.67547866329551,22,41.51021717390894,62,116.98333930828883,9,16.981452480235475,116,218.8720541897017,,,,,,,,,,,32.0,,False,False,False
2022-01-22,28.831394,54.39988453872502,12,22.64193664031397,37,69.81263797430141,5,9.434140266797487,72,135.8516198418838,50.08418,94.50023644603789,23,43.39704522726844,64,120.75699541500784,10,18.868280533594973,122,230.19302250985868,,,,,,,,,,,53.0,,False,False,False
2022-01-23,24.029585,45.33969622571021,10,18.868280533594973,33,62.26532576086341,4,7.54731221343799,62,116.98333930828883,51.10108,96.41895303502679,24,45.28387328062794,70,132.07796373516481,11,20.75510858695447,126,237.74033472329666,,,,,,,,,,,0.0,,False,False,False
2022-01-24,35.202038,66.4201914332807,16,30.18924885375196,48,90.56774656125587,6,11.320968320156984,85,160.38038453555725,52.17004,98.43589505180717,25,47.17070133398743,70,132.07796373516481,9,16.981452480235475,118,222.64571029642067,,,,,,,,,,,79.0,,False,False,False
2022-01-25,64.27612,121.27798981964588,32,60.37849770750392,85,160.38038453555725,13,24.528764693673466,148,279.25055189720564,53.293526,100.55572493001819,26,49.05752938734693,72,135.8516198418838,11,20.75510858695447,123,232.07985056321817,,,,,,,,,,,37.0,,False,False,False
2022-01-26,81.35649,153.50570902228355,39,73.5862940810204,105,198.11694560274725,16,30.18924885375196,197,371.705126511821,54.47405,102.78315749019384,26,49.05752938734693,73,137.7384478952433,10,18.868280533594973,131,247.17447499009413,,,,,,,,,,,58.0,,False,False,False
2022-01-27,70.97509,133.9177950285375,36,67.9258099209419,89,167.92769674899526,14,26.41559274703296,172,324.53442517783355,55.714302,105.12330336496234,28,52.83118549406592,72,135.8516198418838,9,16.981452480235475,141,266.0427555236891,365.95418858337405,690.4926292635221,271.0,511.3304024604238,430.0,811.3360629445839,193.0,364.157814298383,629.0,1186.8148455631238,50.0,309.0,False,False,False
2022-01-28,64.974556,122.59581126272678,35,66.03898186758241,88,166.04086869563577,13,24.528764693673466,161,303.77931659087903,57.017082,107.58142452687025,29,54.71801354742542,77,145.2857601086813,11,20.75510858695447,131,247.17447499009413,373.8542219543457,705.3986338503476,282.0,532.0855110473782,439.0,828.3175154248192,206.0,388.68657899205647,652.0,1230.2118907903923,85.0,362.0,False,False,False
2022-01-29,42.43065,80.0593406893313,20,37.736561067189946,55,103.77554293477236,8,15.09462442687598,101,190.56963338930925,58.385468,110.16334174200892,28,52.83118549406592,79,149.0594162154003,11,20.75510858695447,135,254.72178720353216,382.15553396606447,721.0617822337487,293.0,552.8406196343327,455.0,858.5067642785714,211.0,398.1207192588539,642.0,1211.3436102567973,23.0,332.0,False,False,False
2022-01-30,39.97474,75.42545790784061,21,39.62338912054945,54,101.88871488141285,9,16.981452480235475,98,184.90914922923074,59.82256,112.87488741800189,31,58.49166965414442,80,150.94624426875978,10,18.868280533594973,141,266.0427555236891,390.877049118042,737.5177816902999,301.0,567.9352440612087,460.0,867.9409045453689,221.0,416.9889997924489,642.0,1211.3436102567973,0.0,332.0,False,False,False
