,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,499.07172,403.342442587018,218,176.1843955582136,654,528.5531866746408,83,67.07937996023729,1377,1112.8711590993582,435.74072,352.1592356264591,209,168.91072785168183,571,461.47380671440345,85,68.69575056168878,982,793.6379653126869,,,,,,,,,,,481.0,,False,False,False
2022-01-22,277.25574,224.07402284443378,127,102.6395331921703,372,300.64493186997913,53,42.83382093846477,669,540.675966185527,432.31702,349.39225297421217,213,172.14346905458484,561,453.39195370714594,88,71.12030646386604,1038,838.8963421533289,,,,,,,,,,,295.0,,False,False,False
2022-01-23,216.0008,174.56866335123777,104,84.05127127547804,283,228.71644010538736,40,32.327412029030015,506,408.9417621672297,429.16592,346.8455979600549,206,166.48617194950458,563,455.0083243085975,84,67.88756526096303,964,779.0906298996234,,,,,,,,,,,141.0,,False,False,False
2022-01-24,304.7092,246.26150261610746,148,119.61142450741106,397,320.84956438812293,64,51.72385924644803,729,589.1670842290721,426.28278,344.5154754444957,225,181.84169266329383,615,497.0339599463365,99,80.01034477184929,1054,851.8273069649409,,,,,,,,,,,526.0,,False,False,False
2022-01-25,511.68002,413.5322757065296,253,204.47088108361484,670,541.4841514862528,100,80.81853007257504,1180,953.6586548563855,423.66046,342.3961577937007,227,183.45806326474533,589,476.021142127467,85,68.69575056168878,955,771.8169621930916,,,,,,,,,,,528.0,,False,False,False
2022-01-26,643.62354,520.1670806854963,317,256.19474033006287,842,680.4920232110818,115,92.94130958346129,1414,1142.774015226211,421.29544,340.484781190753,215,173.75983965603635,566,457.4328802107747,85,68.69575056168878,978,790.405224109784,,,,,,,,,,,609.0,,False,False,False
2022-01-27,555.24396,448.73999431729317,278,224.6755136017586,736,594.8243813341523,121,97.7904213878158,1322,1068.420967559442,419.1836,338.7780161574483,216,174.5680249567621,570,460.66562141367774,83,67.07937996023729,1008,814.6507831315564,2987.646709838867,2414.5721546534237,2312.0,1868.5244152779348,3562.0,2878.756041185123,1586.0,1281.7818869510402,4771.0,3855.8520697625554,476.0,3056.0,False,False,False
2022-01-28,474.94296,383.84192157536745,223,180.22532206184235,606,489.76029223980476,80,64.65482405806003,1129,912.4412045193723,417.32056,337.27234695106745,219,176.99258085893933,584,471.9802156238382,85,68.69575056168878,962,777.4742592981719,2969.226037475586,2399.684838019935,2337.0,1888.7290477960787,3575.0,2889.2624500945576,1640.0,1325.4238931902307,4805.0,3883.3303699872304,451.0,3026.0,False,False,False
2022-01-29,289.06732,233.6199628189206,149,120.41960980813681,387,312.7677113808654,56,45.25837684064202,707,571.3870076131055,415.70264,335.9647700563073,212,171.33528375385907,572,462.2819920151292,82,66.27119465951154,1033,834.8554156497003,2952.611498046875,2386.2572114753225,2364.0,1910.5500509156739,3604.0,2912.6998238156043,1682.0,1359.367675820712,4697.0,3796.0463575088497,130.0,2861.0,False,False,False
2022-01-30,260.08127,210.1938473060727,122,98.59860668854155,344,278.01574344965815,48,38.79289443483602,621,501.883071750691,414.32727,334.8532132804394,218,176.1843955582136,578,467.1311038194837,90,72.73667706531754,944,762.9269238851084,2937.7725388183594,2374.264582748767,2381.0,1924.2892010280118,3577.0,2890.8788206960094,1660.0,1341.5875992047456,4556.0,3682.0922301065184,192.0,2912.0,False,False,False
