,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,86.1413,93.94533699378371,39,42.53323590677587,116,126.50911192784618,14,15.268341094740057,236,257.3806070256181,85.24757,92.97063807025552,37,40.352044321813004,102,111.24077083310613,13,14.177745302258623,250,272.64894812035817,,,,,,,,,,,49.0,,False,False,False
2022-01-22,57.50909,62.71917372941971,22,23.99310743459152,69,75.25110968121885,8,8.72476633985146,168,183.22009313688068,89.47924,97.5856848526746,39,42.53323590677587,116,126.50911192784618,16,17.44953267970292,240,261.7429901955438,,,,,,,,,,,0.0,,False,False,False
2022-01-23,49.323326,53.79181238822639,21,22.902511642110085,63,68.70753492633025,8,8.72476633985146,143,155.95519832484484,94.071884,102.59440168738365,42,45.80502328422017,118,128.69030351280904,17,18.540128472184353,257,280.28311866772816,,,,,,,,,,,0.0,,False,False,False
2022-01-24,72.635284,79.21573705971241,32,34.89906535940584,95,103.6066002857361,11,11.99655371729576,184,200.6696258165836,99.05987,108.03428012877703,46,50.1674064541459,127,138.50566564514193,20,21.811915849628654,263,286.82669342261676,,,,,,,,,,,125.0,,False,False,False
2022-01-25,127.99065,139.58605704829097,62,67.61693913384882,167,182.12949734439925,26,28.355490604517247,331,360.98720731135415,104.48043,113.94592002034187,49,53.4391938315902,136,148.32102777747482,21,22.902511642110085,249,271.5583523278767,,,,,,,,,,,230.0,,False,False,False
2022-01-26,158.95157,173.35191369056702,77,83.9758760210703,209,227.93452062861942,30,32.71787377444298,394,429.6947422376844,110.37533,120.37486303597689,52,56.71098120903449,141,153.774006739882,18,19.630724264665787,272,296.64205555494965,,,,,,,,,,,191.0,,False,False,False
2022-01-27,156.1836,170.33317126333714,74,80.70408864362601,204,222.48154166621225,29,31.627277981961544,389,424.2417632752773,116.790146,127.37084180116653,53,57.80157700151592,151,164.6799646646963,20,21.811915849628654,285,310.8198008572083,699.5046101379395,762.8767846378017,474.0,516.942405636199,826.0,900.8321245896633,330.0,359.89661151887276,1356.0,1478.8478946048226,167.0,762.0,False,False,False
2022-01-28,146.98573,160.30202386900783,72,78.52289705866315,194,211.57558374139794,27,29.446086396998684,351,382.79912316098284,123.77562,134.9891652353108,64,69.79813071881168,165,179.94830575943638,28,30.536682189480114,303,330.4505251218741,738.0327587280274,804.8954213822509,518.0,564.9286205053821,867.0,945.546552081402,367.0,400.2486558406858,1388.0,1513.7469599642284,123.0,836.0,False,False,False
2022-01-29,97.077286,105.872075073421,45,49.07681066166447,126,137.4150698526605,17,18.540128472184353,231,251.9276280632109,131.38766,143.29083496704698,64,69.79813071881168,166,181.0389015519178,26,28.355490604517247,315,343.53767463165127,779.9411838684082,850.6005735098734,561.0,611.8242395820837,923.0,1006.6199164603623,390.0,425.3323590677587,1402.0,1529.0153010589684,0.0,836.0,False,False,False
2022-01-30,92.739174,101.14095639437437,45,49.07681066166447,120,130.8714950977719,19,20.72132005714722,211,230.1157122135823,139.68814,152.3433020338416,73,79.61349285114458,196,213.7567753263608,28,30.536682189480114,325,354.4436325564656,825.5572711181641,900.349286333923,609.0,664.1728376211925,991.0,1080.7804303490998,444.0,484.2245318617561,1446.0,1577.0015159281518,0.0,836.0,False,False,False
