,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,154.61255,192.23482813686132,74,92.0066145295851,213,264.82984992975173,29,36.05664623456713,379,471.22306630692907,140.27484,174.408289603889,64,79.57328824180334,186,231.25986895274096,28,34.813313605788956,348,432.67975481480556,,,,,,,,,,,181.0,,False,False,False
2022-01-22,92.35517,114.82819681987166,43,53.46330303746161,122,151.6865807109376,17,21.13665468922901,233,289.6965025053152,142.95163,177.73642903193831,70,87.03328401447239,193,239.96319735418817,26,32.3266483482326,353,438.8964179586965,,,,,,,,,,,108.0,,False,False,False
2022-01-23,80.7574,100.40830820798874,34,42.27330937845802,105,130.5499260217086,13,16.1633241741163,193,239.96319735418817,145.75403,181.22073961421847,73,90.76328190080693,192,238.71986472541,30,37.29997886334531,350,435.166420072362,,,,,,,,,,,77.0,,False,False,False
2022-01-24,110.07054,136.85429003089666,52,64.6532966964652,144,179.0398985440575,23,28.596650461898072,277,344.40313817155504,148.68811,184.86877670511603,71,88.27661664325056,199,247.42319312685723,33,41.02997674967984,358,445.11308110258733,,,,,,,,,,,70.0,,False,False,False
2022-01-25,179.37549,223.02339784801006,87,108.16993870370139,238,295.9131656492061,35,43.51664200723619,417,518.4697062004999,151.75882,188.68668703362346,77,95.73661241591964,200,248.6665257556354,32,39.78664412090167,354,440.1397505874747,,,,,,,,,,,157.0,,False,False,False
2022-01-26,243.732,303.0399326235056,123,152.92991333971577,329,409.05643486802023,54,67.13996195402156,575,714.9162615474519,154.9726,192.68247997388244,80,99.46661030225417,203,252.39652364196994,34,42.27330937845802,351,436.4097527011401,,,,,,,,,,,215.0,,False,False,False
2022-01-27,222.50333,276.64564549922943,113,140.496587051934,293,364.29646023200587,40,49.733305151127084,523,650.2629648509866,158.33533,196.8634780496359,81,100.70994293103234,215,267.316515187308,31,38.543311492123486,395,491.11638836737995,1042.7352734985352,1296.4667887186652,785.0,976.016113590869,1251.0,1555.4091186014994,558.0,693.7796068582228,1734.0,2155.938778301359,148.0,956.0,False,False,False
2022-01-28,187.67967,233.34824945777655,93,115.62993447637048,237,294.669833020428,39,48.4899725223489,440,547.0663566623979,161.85411,201.2385055422783,82,101.95327555981052,210,261.0998520434172,38,47.24663989357073,362,450.08641161770004,1064.3146342163086,1323.2971120072468,817.0,1015.8027577117706,1267.0,1575.3024406619502,599.0,744.756244638128,1705.0,2119.882132066792,265.0,1040.0,False,False,False
2022-01-29,115.53146,143.6440390534699,54,67.13996195402156,152,188.98655957428292,23,28.596650461898072,252,313.3198224521006,165.53615,205.81649150699377,87,108.16993870370139,227,282.2365067326462,40,49.733305151127084,381,473.7097315644855,1086.8992155151368,1351.3772588433735,854.0,1061.8060649765632,1286.0,1598.9257606087358,644.0,800.7062129331459,1697.0,2109.9354710365665,84.0,1016.0,False,False,False
2022-01-30,105.644325,131.3510350883007,53,65.89662932524338,135,167.84990488505392,21,26.10998520434172,237,294.669833020428,169.38873,210.6065396219492,86,106.92660607492321,233,289.6965025053152,36,44.75997463601438,414,514.7397083141653,1110.5337114257813,1380.7627987738022,891.0,1107.8093722413557,1329.0,1652.3890636461972,644.0,800.7062129331459,1736.0,2158.425443558915,119.0,1058.0,False,False,False
