,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,162.28258,234.4751264899969,77,111.25399141754923,216,312.0891187816965,31,44.79056797329904,387,559.1596711505396,159.00743,229.74300663918257,74,106.91942032335899,204,294.75083440493563,29,41.90085391050555,368,531.7073875540015,,,,,,,,,,,148.0,,False,False,False
2022-01-22,95.713455,138.29226372763515,43,62.128852350059965,131,189.27627111297338,16,23.117712502347892,237,342.43111644102817,160.8296,232.37578570842743,77,111.25399141754923,213,307.7545476875063,34,49.125139067489265,388,560.6045281819364,,,,,,,,,,,103.0,,False,False,False
2022-01-23,79.00459,114.15034532546997,40,57.794281255869734,107,154.59970235945153,16,23.117712502347892,184,265.85369377700073,162.74129,235.13790220022202,89,128.59227579431015,223,322.2031180014738,38,54.90456719307624,396,572.1633844331103,,,,,,,,,,,65.0,,False,False,False
2022-01-24,112.54045,162.6048586331308,53,76.5774226640274,149,215.28369767811478,17,24.562569533744632,282,407.4496828538816,164.74509,238.03310468792915,83,119.92313360592969,212,306.3096906561096,34,49.125139067489265,394,569.273670370317,,,,,,,,,,,59.0,,False,False,False
2022-01-25,195.00595,281.7557193338871,98,141.59598907688084,261,377.10768519455,40,57.794281255869734,496,716.6490875727847,166.84389,241.06556084007025,83,119.92313360592969,208,300.53026253052263,31,44.79056797329904,389,562.0493852133332,,,,,,,,,,,181.0,,False,False,False
2022-01-26,261.76273,378.209725022316,132,190.7211281443701,352,508.5896750516536,51,73.68770860123391,590,852.4656485240786,169.04034,244.23913564532995,81,117.03341954313622,225,325.0928320642672,33,47.68028203609253,391,564.9390992761266,,,,,,,,,,,176.0,,False,False,False
2022-01-27,233.04129,336.71134151518345,117,169.04827267341895,306,442.12625160740345,45,65.01856641285345,534,771.5536547658609,171.33788,247.55874183028936,89,128.59227579431015,234,338.0965453468379,37,53.459710161679496,391,564.9390992761266,1154.5449110412599,1668.152332781292,891.0,1287.3676149744983,1361.0,1966.4504197309675,640.0,924.7085000939157,1846.0,2667.2060799583883,177.0,909.0,False,False,False
2022-01-28,205.87662,297.4622882902622,95,137.2614179826906,268,387.2216844143272,36,52.01485313028276,477,689.1968039762465,173.73979,251.0291524231434,87,125.70256173151665,228,329.4274031584575,31,44.79056797329904,383,553.3802430249527,1169.2772622070313,1689.4384739521627,914.0,1320.5993266966234,1384.0,1999.6821314530928,653.0,943.4916415020733,1854.0,2678.764936209562,246.0,1007.0,False,False,False
2022-01-29,127.50507,184.2266065068543,64,92.47085000939157,174,251.4051234630333,25,36.12142578491858,293,423.3431101992458,176.24947,254.65528015047312,84,121.36799063732643,239,345.32083050382164,34,49.125139067489265,406,586.6119547470778,1184.6971615600587,1711.7180239558143,937.0,1353.8310384187484,1386.0,2002.5718455158863,684.0,988.2822094753724,1846.0,2667.2060799583883,170.0,1074.0,False,False,False
2022-01-30,114.32695,165.18610063940287,54,78.02227969542413,153,221.06312580370172,21,30.341997659331607,272,393.0011125399141,178.8706,258.44245683401823,94,135.81656095129387,242,349.6554015980119,36,52.01485313028276,436,629.9576656889801,1200.8266072998047,1735.0227670454185,944.0,1363.9450376385257,1409.0,2035.8035572380113,679.0,981.0579243183888,1847.0,2668.650936989785,128.0,1137.0,False,False,False
2022-01-31,153.59996,221.92997857928276,81,117.03341954313622,206,297.6405484677291,35,50.569996098886016,374,540.376529742382,181.60728,262.39657308906317,94,135.81656095129387,239,345.32083050382164,35,50.569996098886016,419,605.3950961552354,1217.6888599853517,1759.3863114033197,963.0,1391.3973212350638,1422.0,2054.5866986461688,730.0,1054.7456329196225,1868.0,2698.9929346491167,157.0,1235.0,False,False,False
2022-02-01,229.61151,331.75579737871885,117,169.04827267341895,302,436.34682348181644,46,66.46342344425018,498,719.5388016355781,184.46323,266.52298402041197,96,138.70627501408737,261,377.10768519455,41,59.23913828726647,433,625.6230945947899,1235.3085118408203,1784.8441892774563,988.0,1427.5187470199824,1444.0,2086.373553336897,741.0,1070.6390602649867,1899.0,2743.7835026224157,225.0,1279.0,False,False,False
2022-02-02,296.68915,428.67339216172695,153,221.06312580370172,389,562.0493852133332,60,86.6914218838046,688,994.0616376009594,187.44315,270.8285581320524,94,135.81656095129387,252,364.10397191197933,36,52.01485313028276,455,657.4099492855182,1253.7115361328124,1811.4339283247061,1010.0,1459.3056017107108,1467.0,2119.6052650590223,750.0,1083.6427735475575,1960.0,2831.919781537617,207.0,1310.0,False,False,False
