,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,147.69603,149.02233378961682,68,68.61063464837049,198,199.7780244173141,27,27.242457875088284,362,365.2507315104429,140.84204,142.1067863702774,71,71.6375744122692,178,179.59842599132276,27,27.242457875088284,316,318.8376551306629,,,,,,,,,,,153.0,,False,False,False
2022-01-22,91.040596,91.85813250951469,45,45.40409645848048,123,124.10453031984665,17,17.152658662092623,223,225.00252244980328,145.8533,147.16305304318666,68,68.61063464837049,191,192.71516496821712,26,26.233477953788718,376,379.37645040863686,,,,,,,,,,,71.0,,False,False,False
2022-01-23,75.18358,75.85872081108391,34,34.305317324185246,99,99.88901220865705,14,14.125718898193925,181,182.62536575522145,151.11345,152.4704392068088,78,78.70043386136616,196,197.76006457471496,30,30.26939763898698,368,371.30461103824035,,,,,,,,,,,60.0,,False,False,False
2022-01-24,116.16336,117.20650363713503,54,54.48491575017657,153,154.3739279588336,19,19.170618504691756,274,276.46049843608114,156.63625,158.0428215675056,82,82.73635354656443,219,220.96660276460497,33,33.29633740288568,381,384.4213500151347,,,,,,,,,,,108.0,,False,False,False
2022-01-25,206.9467,208.8050590828061,102,102.91595197255575,264,266.37069922308547,38,38.34123700938351,480,484.3103622237917,162.43625,163.89491502195597,78,78.70043386136616,217,218.94864292200583,32,32.28735748158611,383,386.43930985773386,,,,,,,,,,,245.0,,False,False,False
2022-01-26,244.05173,246.24329525977373,123,124.10453031984665,319,321.8645948945616,50,50.4489960649783,598,603.3699929371405,168.52869,170.0420631095767,79,79.70941378266572,218,219.95762284330542,35,35.314297245484816,388,391.48420946423164,,,,,,,,,,,220.0,,False,False,False
2022-01-27,232.54195,234.63014513254166,112,113.0057511855514,313,315.81071536676416,46,46.413076379780044,576,581.1724346685502,174.93037,176.50123918429017,89,89.79921299566138,231,233.0743618201998,33,33.29633740288568,398,401.57400867722725,1100.3400335083008,1110.2210004119672,844.0,851.5790535768339,1291.0,1302.5930783977399,604.0,609.423872464938,1758.0,1773.7867016446373,267.0,1124.0,False,False,False
2022-01-28,230.40988,232.47895296663046,116,117.04167087074967,306,308.7478559176672,49,49.44001614367874,524,528.7054787609727,181.6584,183.28968435525894,92,92.82615275956009,235,237.11028150539804,35,35.314297245484816,434,437.89728584401166,1141.1564914550781,1151.4039869388337,890.0,897.9921299566139,1341.0,1353.0420744627183,646.0,651.8010291595197,1826.0,1842.3973362930078,282.0,1253.0,False,False,False
2022-01-29,145.13766,146.4409870095551,75,75.67349409746745,184,185.65230551912018,26,26.233477953788718,341,344.06215316315206,188.73164,190.4264441691339,94,94.84411260215921,249,251.23600040359196,43,43.38613661588135,440,443.9511653718091,1184.034863647461,1194.6674035389578,926.0,934.3154071233981,1387.0,1399.4551508424981,685.0,691.1512460902028,1915.0,1932.1965492886693,216.0,1398.0,False,False,False
2022-01-30,133.70645,134.90712735801935,65,65.5836948844718,175,176.5714862274241,28,28.25143779638785,321,323.8825547371607,196.16982,197.9314023628831,99,99.88901220865705,269,271.4155988295833,41,41.368176773282215,458,462.1128039552013,1229.0910901489258,1240.128231408461,960.0,968.6207244475834,1438.0,1450.913126828776,728.0,734.5373827060841,1913.0,1930.1785894460702,86.0,1424.0,False,False,False
