,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,447.84564,273.93349446356297,200,122.33388587471786,586,358.4382856129234,81,49.54522377926074,1026,627.5728345373027,429.9171,262.96714786440134,204,124.78056359221223,577,352.93326074856105,94,57.496926361117396,1091,667.331347446586,,,,,,,,,,,371.0,,False,False,False
2022-01-22,232.82419,142.4114336259663,109,66.67196780172124,314,192.06420082330703,45,27.52512432181152,646,395.1384513753388,417.98492,255.6686056777835,213,130.28558845657452,559,341.9232110198364,93,56.885256931743804,965,590.2609993455137,,,,,,,,,,,93.0,,False,False,False
2022-01-23,171.2654,104.7578058205545,78,47.71021549113997,229,140.07229932655196,30,18.35008288120768,422,258.1244991956547,406.5827,248.69421031326056,197,120.4988775865971,523,319.9031115623872,73,44.65186834427202,880,538.2690978487586,,,,,,,,,,,162.0,,False,False,False
2022-01-24,276.04053,168.84554643183947,125,76.45867867169866,363,222.03600286261295,52,31.806810327426643,714,436.73197257274273,395.68478,242.02829226851463,188,114.99385272223479,526,321.738119850508,78,47.71021549113997,886,541.9391144250002,,,,,,,,,,,367.0,,False,False,False
2022-01-25,464.24826,283.96646957844496,236,144.3539853321671,608,371.8950130591423,87,53.215240355502274,1126,688.7397774746615,385.2696,235.65762676298618,184,112.54717500474045,507,310.1164006924098,80,48.933554349887146,908,555.3958418712191,,,,,,,,,,,487.0,,False,False,False
2022-01-26,537.93994,329.0414111688733,263,160.869059925254,705,431.22694770838046,101,61.778612366732524,1352,826.9770685130928,375.31586,229.56924512982368,190,116.21719158098198,491,300.3296898224324,83,50.768562638007914,881,538.8807672781322,,,,,,,,,,,289.0,,False,False,False
2022-01-27,443.33115,271.1720997467637,221,135.17894389156325,575,351.70992188981387,96,58.72026521986458,1019,623.2911485316876,365.8037,223.75094704329967,179,109.4888278578725,480,293.6013260993229,72,44.04019891489843,865,529.0940564081548,2776.557824584961,1698.3355401866577,2066.0,1263.7090410858357,3253.0,1989.760653752286,1516.0,927.2908549303614,4561.0,2789.824267372941,485.0,2254.0,False,False,False
2022-01-28,416.3982,254.69805113971233,203,124.16889416283863,551,337.0298555848477,79,48.321884920513554,966,590.8726687748873,356.7134,218.19069515913725,183,111.93550557536685,477,291.7663178112021,73,44.65186834427202,816,499.1222543688489,2703.35422668457,1653.5591372308318,2051.0,1254.5339996452317,3162.0,1934.0987356792893,1546.0,945.6409378115691,4379.0,2678.500431226948,294.0,2177.0,False,False,False
2022-01-29,254.37286,155.59210442006588,123,75.2353398129515,335,204.90925884015243,51,31.195140898053058,589,360.2732939010441,348.02698,212.8774533048272,176,107.65381956975172,442,270.3578877831265,72,44.04019891489843,771,471.59713004703735,2633.3963118896486,1610.768019408056,2018.0,1234.3489084759033,3024.0,1849.6883544257344,1511.0,924.2325077834936,4134.0,2528.6414210304183,352.0,2436.0,False,False,False
2022-01-30,239.2985,146.3715685531497,120,73.40033152483072,321,196.34588682892218,48,29.36013260993229,536,327.8548141442439,339.72784,207.80113991349936,170,103.98380299351018,461,281.9796069412247,65,39.758512909283304,774,473.43213833515813,2566.542154296875,1569.8753749820323,1996.0,1220.8921810296843,2956.0,1808.0948332283301,1474.0,901.6007388966707,3992.0,2441.7843620593685,337.0,2611.0,False,False,False
