,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,330.31735,317.89711210876703,150,144.35986025965528,445,428.26758543697736,60,57.74394410386211,798,767.994456581366,290.50958,279.5861568301916,142,136.66066771247364,391,376.2980357435014,57,54.856746898669,678,652.5065683736418,,,,,,,,,,,152.0,,False,False,False
2022-01-22,190.32329,183.166959322989,90,86.61591615579317,262,252.14855592019785,30,28.871972051931056,466,448.477965873329,288.9702,278.10465544462204,146,140.51026398606447,383,368.59884319631976,48,46.19515528308968,694,667.904953468005,,,,,,,,,,,279.0,,False,False,False
2022-01-23,165.77579,159.5424604602158,82,78.91672360861155,217,208.8405978423013,32,30.79677018872646,390,375.3356366751037,287.57257,276.75956953316927,146,140.51026398606447,397,382.0724301538876,55,52.9319487618736,688,662.1305590576188,,,,,,,,,,,240.0,,False,False,False
2022-01-24,215.48106,207.37878512591124,110,105.8638975237472,289,278.13333076693584,41,39.458361804305774,535,514.8835015927705,286.31485,275.5491528660059,136,130.88627330208746,380,365.71164599112666,51,49.08235248828279,650,625.5593944585062,,,,,,,,,,,40.0,,False,False,False
2022-01-25,337.24088,324.5603060349822,168,161.6830434908139,430,413.8315994110118,62,59.668742240657515,766,737.1976863926395,285.19592,274.4722878560424,134,128.96147516529203,378,363.7868478543313,50,48.119953419885086,668,642.8825776896648,,,,,,,,,,,367.0,,False,False,False
2022-01-26,461.62064,444.26326639950275,235,226.16378107345992,633,609.1986102957452,94,90.46551242938396,1144,1100.9845342469707,284.21518,273.52841570973396,146,140.51026398606447,385,370.5236413331152,60,57.74394410386211,708,681.3785404255729,,,,,,,,,,,254.0,,False,False,False
2022-01-27,409.70612,394.3007905036211,206,198.25420808992655,567,545.6802717814969,81,77.95432454021385,1012,973.9478572184742,283.37152,272.7164886891842,150,144.35986025965528,383,368.59884319631976,58,55.81914596706671,647,622.672197253313,2006.1500046386718,1930.7168955303027,1533.0,1475.357771853677,2390.0,2300.133773470507,1083.0,1042.278191074711,3243.0,3121.060178813747,412.0,1744.0,False,False,False
2022-01-28,339.84973,327.0710585638881,169,162.6454425592116,460,442.70357146294276,71,68.33033385623682,761,732.3856910506511,282.66528,272.0368094742298,138,132.81107143888283,362,348.38846275996804,59,56.781545035464404,645,620.7473991165176,1998.3053232421876,1923.1671814624494,1512.0,1455.1473914173253,2390.0,2300.133773470507,1099.0,1057.6765761690742,3173.0,3053.6922440259077,312.0,1904.0,False,False,False
2022-01-29,196.33437,188.95200919359922,100,96.23990683977017,261,251.18615685180015,42,40.420760872703475,475,457.13955748890834,282.09473,271.4877016842365,144,138.58546584926907,389,374.37323760670597,60,57.74394410386211,667,641.920178621267,1991.4295928955078,1916.5499849822513,1515.0,1458.0345886225182,2356.0,2267.4122051449854,1094.0,1052.8645808270858,3222.0,3100.849798377395,272.0,1897.0,False,False,False
2022-01-30,176.2905,169.6618041023612,86,82.76631988220235,232,223.27658386826684,40,38.49596273590807,407,391.6964208378646,281.66046,271.06977067887783,151,145.32225932805295,387,372.4484394699106,65,62.55593944585061,638,614.0106056377336,1985.5177092285155,1910.8603936486622,1535.0,1477.2825699904722,2368.0,2278.960993965758,1088.0,1047.0901864166997,3122.0,3004.609891537625,200.0,1857.0,False,False,False
