,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,487.44995,215.0122309103608,234,103.21647229034706,669,295.09324770188965,91,40.139739224023856,1207,532.4029147626021,426.11108,187.95591313391924,198,87.33701501490904,573,252.74802830072164,82,36.16987490516435,1110,489.61659932600526,,,,,,,,,,,510.0,,False,False,False
2022-01-22,291.45352,128.5589882172644,141,62.19454099546554,384,169.3808776046721,56,24.70137798401468,697,307.443936693897,434.64667,191.7209243401885,201,88.66030312119554,558,246.13158776928913,88,38.81645111773735,1029,453.8878204562697,,,,,,,,,,,181.0,,False,False,False
2022-01-23,256.8275,113.28560067340732,114,50.28494803888702,335,147.76717186865926,47,20.731513665155177,588,259.3644688321541,443.59442,195.6677297130227,225,99.24660797148755,601,265.09871729272896,89,39.257547153166186,1040,458.7398768459869,,,,,,,,,,,150.0,,False,False,False
2022-01-24,347.35925,153.2187918201089,178,78.51509430633237,454,200.25760008469044,67,29.553434373731847,815,359.4932688744994,452.9747,199.80533979833126,227,100.12880004234522,612,269.95077368244614,84,37.05206697602202,1096,483.44125483000164,,,,,,,,,,,460.0,,False,False,False
2022-01-25,557.8436,246.06261868029833,279,123.06579388464456,738,325.52887414647915,112,49.40275596802936,1222,539.0193552940347,462.81107,204.14411555975676,224,98.80551193605872,576,254.07131640700814,94,41.463027330310354,1109,489.17550329057644,,,,,,,,,,,493.0,,False,False,False
2022-01-26,761.3751,335.83955373615026,390,172.0274538172451,1016,448.1535719956949,155,68.3698854914692,1820,802.794784480477,473.12576,208.69390573352575,240,105.86304850292005,609,268.62748557615964,98,43.22741147202569,1029,453.8878204562697,,,,,,,,,,,495.0,,False,False,False
2022-01-27,702.7832,309.9948866292834,355,156.5890925772359,921,406.2494486299557,134,59.10686874746369,1678,740.1591474495827,483.94598,213.4666545316577,240,105.86304850292005,618,272.59734989501914,97,42.78631543659686,1112,490.49879139686294,3177.210472290039,1401.454943050108,2381.0,1050.2496603560528,3737.0,1648.3758843975509,1712.0,755.1564126541631,5188.0,2288.4062318047886,646.0,2935.0,False,False,False
2022-01-28,578.3629,255.1135839894414,279,123.06579388464456,730,322.00010586304853,121,53.37262028688885,1362,600.7728002540713,495.29773,218.47386378794909,260,114.68496921149672,653,288.0357111350283,112,49.40275596802936,1149,506.8193447077297,3246.397034057617,1431.972861150739,2452.0,1081.5674788714998,3795.0,1673.9594544524234,1813.0,799.7071122324752,5170.0,2280.4665031670697,500.0,2925.0,False,False,False
2022-01-29,347.25357,153.1721674837172,170,74.98632602290171,466,205.55075250983643,75,33.08220265716251,813,358.6110768036417,507.20978,223.72822277247906,261,115.12606524692556,695,306.5617446230393,96,42.34521940116802,1242,547.8412760026113,3318.959844482422,1463.9800291486943,2546.0,1123.03050620181,3846.0,1696.4553522592937,1907.0,841.1701395627856,5352.0,2360.745981615117,213.0,2957.0,False,False,False
2022-01-30,324.89435,143.30961275845766,167,73.66303791661521,420,185.2603348801101,68,29.994530409160685,719,317.14804947333135,519.7129,229.24330551177263,273,120.41921767207157,685,302.15078426875095,113,49.843852003458196,1280,564.602925348907,3395.0782624511717,1497.5555615378246,2619.0,1155.230516788115,3930.0,1733.507419235316,1944.0,857.4906928736525,5395.0,2379.713111138557,179.0,2986.0,False,False,False
2022-01-31,433.07925,191.02954538539052,205,90.42468726291088,570,251.42474019443515,85,37.493163011450854,1010,445.50699578312185,532.8395,235.0333845242858,268,118.21373749492739,726,320.23572172133316,103,45.432891649169854,1309,577.3947103763431,3474.9429052734376,1532.783538857666,2700.0,1190.9592956578506,4070.0,1795.2608641953527,1976.0,871.6057660073752,5505.0,2428.233675035729,781.0,3307.0,False,False,False
2022-02-01,682.37775,300.99411960691214,331,146.00278772694392,916,404.04396845281155,143,63.0767330663232,1605,707.9591368632779,546.624,241.1136869341135,265,116.89044938864089,699,308.3261287647547,120,52.931524251460026,1257,554.4577165340438,3558.7564533691407,1569.7533626379045,2775.0,1224.0414983150133,4190.0,1848.1923884468129,2036.0,898.0715281331051,5550.0,2448.0829966300266,758.0,3572.0,False,False,False
2022-02-02,903.6741,398.60703982412815,467,205.9918485452653,1212,534.6083949397463,175,77.19180620004587,2137,942.6222277114173,561.1037,247.50062730163336,281,123.94798595550223,707,311.85489704818536,106,46.75617975545636,1250,551.3700442860419,3646.734383544922,1608.5600788436766,2808.0,1238.5976674841645,4274.0,1885.2444554228346,2053.0,905.5701607353953,5658.0,2495.7213684563403,845.0,3922.0,False,False,False
2022-02-03,830.2698,366.2287024781108,423,186.5836229863966,1126,496.67413589286656,153,67.48769342061154,2017,889.6907034599573,576.31744,254.21134196221828,290,127.91785027436173,740,326.41106621733684,114,50.28494803888702,1282,565.4851174197646,3739.1059462890626,1649.3048089564827,2921.0,1288.4415194876228,4337.0,1913.033505654851,2114.0,932.4770188965541,5838.0,2575.1186548335304,855.0,4131.0,False,False,False
2022-02-04,700.4807,308.9792560786009,361,159.23566878980893,952,419.9234257282495,140,61.7534449600367,1677,739.7180514141539,592.3065,261.2640615552664,312,137.62196305379607,769,339.202851244773,120,52.931524251460026,1312,578.7179984826296,3836.115120361328,1692.0951710399847,2986.0,1317.112761790497,4468.0,1970.8170862960283,2214.0,976.5866224394374,6013.0,2652.3104610335763,570.0,4201.0,False,False,False
2022-02-05,420.54727,185.50173845142126,219,96.60003175891455,563,248.33706794643328,95,41.90412336573919,1023,451.24124424369677,609.1164,268.67883279919624,323,142.47401944351324,764,336.9973710676288,135,59.54796478289253,1367,602.9782804312155,3938.0215510253906,1737.0456935906057,3084.0,1360.3401732625227,4527.0,1996.8417523863295,2248.0,991.5838876440179,6082.0,2682.746087478166,217.0,4205.0,False,False,False
2022-02-06,396.97916,175.10593170300126,204,89.98359122748204,543,239.51514723785664,89,39.257547153166186,977,430.95082661397043,626.7934,276.4760749414563,292,128.8000423452194,843,371.8439578665067,126,55.57810046403303,1424,628.120754450659,4045.1017048339845,1784.2783249086863,3107.0,1370.4853820773858,4733.0,2087.7075356846694,2375.0,1047.6030841434797,6280.0,2770.083102493075,360.0,4386.0,False,False,False
2022-02-07,542.1759,239.1516463831067,278,122.62469784921574,708,312.2959930836141,111,48.961659932600526,1290,569.0138857031953,645.38806,284.678116440773,328,144.6794996206574,873,385.0768389293717,133,58.66577271203486,1475,650.6166522575295,4157.6500461425785,1833.9229520539984,3190.0,1407.096353017979,4801.0,2117.7020660938297,2417.0,1066.1291176314908,6298.0,2778.0228311307937,812.0,4417.0,False,False,False
2022-02-08,840.5573,370.7665018737316,387,170.7041657109586,1111,490.05769536143407,145,63.95892513718086,1993,879.1043986096653,664.9546,293.30882243812084,322,142.0329234080844,866,381.98916668136985,136,59.98906081832137,1531,675.3180302415442,4275.980212646485,1886.117919370505,3276.0,1445.0306120648588,5019.0,2213.861001817316,2379.0,1049.367468285195,6459.0,2849.039292834836,788.0,4447.0,False,False,False
2022-02-09,1115.655,492.11098812520504,522,230.25213049385113,1511,666.4961095329675,196,86.45482294405139,2928,1291.5291917356246,685.55005,302.3934084922075,349,153.9425163646629,902,397.8686239568078,125,55.1370044286042,1646,726.04407431586,4400.426586669922,1941.010721575737,3354.0,1479.4361028283079,5080.0,2240.7678599784745,2509.0,1106.7099528909434,6927.0,3055.47223741553,602.0,4204.0,False,False,False
2022-02-10,1008.7706,444.96473856270313,486,214.37267321841313,1329,586.2166310849199,194,85.57263087319372,2467,1088.1839194029324,707.2365,311.9592322036624,335,147.76717186865926,972,428.74534643682625,141,62.19454099546554,1682,741.923531591298,4531.34555078125,1998.7585576076935,3479.0,1534.573107256912,5338.0,2354.5706371191136,2561.0,1129.6469467332429,7314.0,3226.1764031264884,1672.0,5021.0,False,False,False
2022-02-11,840.35724,370.67823577672243,380,167.61649346295675,1139,502.4083843534415,152,67.04659738518271,2161,953.2085325617094,730.0783,322.0346523448825,342,150.85484411666107,933,411.54260105510167,132,58.22467667660603,1935,853.520828554793,4669.117137207031,2059.5290581748463,3495.0,1541.6306438237734,5481.0,2417.6473701854366,2525.0,1113.7674894578047,8049.0,3550.3819891666817,751.0,5202.0,True,False,False
2022-02-12,525.1839,231.6565252840519,233,102.77537625491821,683,301.2685921978933,102,44.99179561374102,1306,576.0714222700566,754.14606,332.65084493905306,366,161.44114896695308,996,439.33165128711823,143,63.0767330663232,1910,842.493427669072,4814.1467985839845,2123.501066827807,3500.0,1543.8361240009176,5717.0,2521.7460345466416,2533.0,1117.2962577412354,8485.0,3742.6998606136526,283.0,5268.0,True,False,False
2022-02-13,477.74228,210.73021925985813,216,95.27674365262804,616,271.7151578241615,83,36.61097094059319,1096,483.44125483000164,779.5135,343.8403131440282,354,156.14799654180706,983,433.5974028265434,140,61.7534449600367,1933,852.6386364839353,4966.867088378906,2190.8653811858894,3596.0,1586.1813434020855,5948.0,2623.639218730702,2552.0,1125.6770824143832,8866.0,3910.757450112039,311.0,5219.0,True,False,False
2022-02-14,646.7168,285.2642210200429,292,128.8000423452194,807,355.9645005910687,117,51.60823614517353,1636,721.6331139615717,806.26025,355.63819110393524,377,166.29320535667026,1016,448.1535719956949,141,62.19454099546554,1922,847.7865800942182,5127.739840087891,2261.8257141732497,3624.0,1598.5320323940928,6143.0,2709.6529456393246,2526.0,1114.2085854932336,9299.0,4101.7520334527235,652.0,5059.0,True,False,False
2022-02-15,1043.7498,460.3938665241003,454,200.25760008469044,1400,617.534449600367,141,62.19454099546554,2831,1248.7428762990278,834.473,368.08273289352655,369,162.76443707323958,1080,476.3837182631402,150,66.16440531432502,2063,909.9811210896836,5297.257994628906,2336.599500074504,3674.0,1620.5868341655344,6288.0,2773.6118707765054,2611.0,1151.7017485046845,9931.0,4380.5247278437455,760.0,5031.0,True,False,False
2022-02-16,1503.0667,662.9967596381903,633,279.2137904264517,1924,848.6687721650758,253,111.5972969634949,3892,1716.7457698890203,864.2405,381.213054060936,371,163.64662914409726,1049,462.7097411648464,127,56.01919649946186,2187,964.677029482859,5475.948145019532,2415.419016981991,3744.0,1651.463556645553,6449.0,2844.6283324805477,2584.0,1139.792155548106,10538.0,4648.270021349048,,,False,False,True
2022-02-17,1391.5522,613.8081662356853,592,261.12885297386947,1782,786.0331351341815,215,94.83564761719921,3522,1553.540236780352,895.6615,395.07271721959114,391,172.46854985267393,1155,509.4659209203028,141,62.19454099546554,2365,1043.1921237891913,5664.372994873047,2498.5324712286497,3754.0,1655.874516999841,6715.0,2961.9598779046173,2469.0,1089.06611147379,11104.0,4897.930377401768,,,False,False,True
2022-02-18,1176.8955,519.1239528357983,494,217.9014415018438,1442,636.060483088378,190,83.80824673147838,3113,1373.131958289959,928.8395,409.7074270248413,374,164.96991725038376,1185,522.6988019831678,146,64.4000211726097,2697,1189.636007551564,5863.1337507324215,2586.205052637058,3770.0,1662.9320535667025,7103.0,3133.1051396510047,2370.0,1045.3976039663355,11696.0,5159.0592303756375,,,False,False,True
2022-02-19,682.96497,301.25314369797707,293,129.24113838064824,912,402.2795843110962,108,47.63837182631402,1821,803.2358805159059,963.8852,425.1659382134676,405,178.64389434867758,1215,535.9316830460327,162,71.45755773947103,2643,1165.816821638407,6072.873307861328,2678.720339759218,3752.0,1654.9923249289836,7233.0,3190.447624256753,2471.0,1089.9483035446476,12550.0,5535.755244631861,,,False,False,True
2022-02-20,639.5516,282.10366144776344,260,114.68496921149672,845,372.72614993736437,106,46.75617975545636,1806,796.6194399844735,1000.9189,441.5013361722231,405,178.64389434867758,1310,577.835806411772,162,71.45755773947103,2786,1228.8935547047301,6294.279064697265,2776.3815413206703,3826.0,1687.6334315507172,7716.0,3403.49700936888,2458.0,1084.214055084073,13521.0,5964.059495033259,,,False,False,True
