,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,295.84848,182.16934986412525,145,89.2840649495391,398,245.0693644821832,63,38.79238684014458,701,431.6422726181167,291.9785,179.7863864339888,136,83.74229540094703,390,240.14334710565694,52,32.01911294742092,772,475.36067683478757,,,,,,,,,,,257.0,,False,False,False
2022-01-22,176.22318,108.50980179384351,79,48.644421593197166,218,134.23397351034154,34,20.935573850236757,434,267.2364426765515,291.43732,179.4531592167914,149,91.74707363780226,390,240.14334710565694,62,38.17663466807879,698,429.79501610191926,,,,,,,,,,,178.0,,False,False,False
2022-01-23,142.22661,87.57634204812348,69,42.4868998725393,188,115.76140834836795,28,17.241060817842033,341,209.97149067443337,291.1416,179.27107401192188,139,85.58955191714439,380,233.98582538499903,59,36.32937815188143,682,419.94298134886674,,,,,,,,,,,132.0,,False,False,False
2022-01-24,202.74057,124.83794707804918,96,59.11220851831555,278,171.17910383428878,40,24.630086882631478,505,310.9548468932224,291.08926,179.2388502508402,139,85.58955191714439,389,239.52759493359113,53,32.63486511948671,693,426.7162552415904,,,,,,,,,,,214.0,,False,False,False
2022-01-25,350.2045,215.6391739845276,173,106.52512576738114,458,282.0144948061305,66,40.639643356341935,804,495.0647463408927,291.27917,179.35578944161534,146,89.8998171216049,379,233.37007321293325,59,36.32937815188143,729,448.8833334359587,,,,,,,,,,,430.0,,False,False,False
2022-01-26,435.87265,268.3895407244563,216,133.00246916620998,584,359.5992684864196,88,54.186191141789244,1083,666.8596023472472,291.7101,179.62113488465548,145,89.2840649495391,376,231.5228166967359,60,36.94513032394722,668,411.3224509399457,,,,,,,,,,,281.0,,False,False,False
2022-01-27,385.70618,237.49941028654575,184,113.29839966010479,499,307.2603338608277,75,46.18141290493402,926,570.1865113329187,292.38196,180.03482837229967,150,92.36282580986804,385,237.064586245328,62,38.17663466807879,651,400.8546640148273,2041.0176008911133,1256.7610209732045,1506.0,927.3227711310752,2451.0,1509.2085737332438,1051.0,647.1555328411421,3364.0,2071.3903068293075,327.0,1819.0,False,False,False
2022-01-28,345.37952,212.66818512231112,158,97.28884318639433,465,286.3247600105909,66,40.639643356341935,809,498.14350720122167,293.29483,180.59692811220884,150,92.36282580986804,396,243.83786013805164,57,35.097873807749856,648,399.00740749862996,2042.3339641723633,1257.5715745228617,1533.0,943.9480797768515,2417.0,1488.272999883007,1103.0,679.174645788563,3358.0,2067.6957937969123,291.0,1853.0,False,False,False
2022-01-29,208.39984,128.32265347242355,101,62.19096937864449,275,169.33184731809143,42,25.861591226763053,488,300.487059968104,294.4489,181.307562161237,154,94.8258344981312,409,251.84263837490687,60,36.94513032394722,659,405.7806813913536,2045.345530883789,1259.4259532667434,1561.0,961.1891405946935,2409.0,1483.3469825064808,1157.0,712.4252630801155,3254.0,2003.657567902071,299.0,1974.0,False,False,False
2022-01-30,195.53696,120.4023021273315,96,59.11220851831555,261,160.7113169091704,37,22.782830366434116,500,307.87608603289345,295.8454,182.1674406528473,155,95.44158667019697,402,247.53237317044636,67,41.25539552840773,713,439.0312986829061,2050.049359741211,1262.3223461027267,1611.0,991.9767491979828,2416.0,1487.6572477109414,1182.0,727.8190673817602,3321.0,2044.9129634304786,108.0,1950.0,False,False,False
2022-01-31,255.83514,157.5310481712222,130,80.0477823685523,343,211.20299501856493,49,30.17185643122356,584,359.5992684864196,297.4857,183.17745998501778,147,90.51556929367068,384,236.4488340732622,60,36.94513032394722,657,404.5491770472221,2056.44580090332,1266.2609686417861,1609.0,990.7452448538512,2405.0,1480.8839738182176,1209.0,744.4443760275365,3229.0,1988.263763600426,144.0,1880.0,False,False,False
