,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,255.15002,172.07196215167642,131,88.34577592543887,347,234.01514691700217,55,37.09173798396289,613,413.40427971216815,243.96605,164.52954150736332,114,76.88105691221396,304,205.01615176590394,43,28.998995151098253,609,410.7066987678799,,,,,,,,,,,67.0,,False,False,False
2022-01-22,150.83482,101.72228794544935,68,45.85887605289956,193,130.1582805619061,28,18.883066610017465,357,240.7590992777227,246.43898,166.19727248325944,124,83.6250092729345,331,223.22482313984932,56,37.76613322003493,614,414.0786749482402,,,,,,,,,,,127.0,,False,False,False
2022-01-23,128.33954,86.55157289467752,60,40.46371416432314,168,113.29839966010479,25,16.859880901801308,311,209.7369184184083,249.06628,167.9691136814654,127,85.64819498115065,335,225.92240408413755,52,35.068552275746725,602,405.98593211537553,,,,,,,,,,,270.0,,False,False,False
2022-01-24,183.0284,123.4334777109325,85,57.323595066124454,231,155.7852995326441,34,22.92943802644978,443,298.7570895799192,251.85365,169.84890680760145,123,82.95061403686245,332,223.8992183759214,50,33.719761803602616,615,414.75307018431215,,,,,,,,,,,169.0,,False,False,False
2022-01-25,303.31348,204.55315243452787,148,99.81049493866375,386,260.3165611238122,58,39.11492369217904,672,453.19359864041917,254.80852,171.841646078974,122,82.27621880079039,341,229.96877550056985,57,38.44052845610698,614,414.0786749482402,,,,,,,,,,,141.0,,False,False,False
2022-01-26,386.7671,260.8338836580515,182,122.73993296511352,525,354.0574989378275,74,49.905247469331876,948,639.3266837963057,257.93704,173.95151080563664,120,80.92742832864629,343,231.317565972714,45,30.34778562324236,589,397.2187940464389,,,,,,,,,,,176.0,,False,False,False
2022-01-27,352.36636,237.63419594615698,175,118.01916631260917,460,310.2218085931441,77,51.92843317754803,828,558.3992554676594,261.24716,176.18384445086122,135,91.04335686972706,349,235.3639373891463,59,39.78931892825109,621,418.7994416007445,1765.3174440307616,1190.5216744092377,1329.0,896.2712687397576,2113.0,1424.9971338202465,966.0,651.4657980456026,2880.0,1942.258279887511,348.0,1298.0,False,False,False
2022-01-28,309.83182,208.94911140203476,154,103.85686635509606,404,272.45567537310916,54,36.41734274789083,696,469.3790843061485,264.74652,178.54379257187247,134,90.36896163365502,353,238.06151833343452,53,35.74294751181878,645,434.98492726647385,1786.098077697754,1204.5360347568158,1365.0,920.5494972383516,2162.0,1458.0425003877772,977.0,658.8841456423952,2839.0,1914.6080752085568,468.0,1699.0,False,False,False
2022-01-29,189.31055,127.6701339520514,93,62.71875695470087,254,171.2963899623013,37,24.952623734665938,456,307.52422764885586,268.44363,181.03710608556867,129,86.99698545329476,356,240.08470404165064,55,37.09173798396289,648,437.00811297468994,1808.1027583007813,1219.3758865267844,1394.0,940.106959084441,2186.0,1474.2279860535066,1003.0,676.4184217802685,2874.0,1938.2119084710787,167.0,1739.0,False,False,False
2022-01-30,173.14183,116.76602298393846,88,59.34678077434061,226,152.41332335228384,35,23.60383326252183,430,289.9899515109825,272.34732,183.66973381489515,131,88.34577592543887,352,237.38712309736243,57,38.44052845610698,636,428.9153701418253,1831.3838858642578,1235.0765680459788,1387.0,935.3861924319367,2152.0,1451.2985480270568,1019.0,687.2087455574214,2925.0,1972.606065510753,27.0,1496.0,False,False,False
