,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,233.16808,214.93115928024054,107,98.63114716320229,305,281.14485873623084,40,36.8714568834401,580,534.6361248098816,213.99101,197.25400488823652,101,93.10042863068627,272,250.7259068073927,41,37.793243305526104,486,447.9882011337973,,,,,,,,,,,159.0,,False,False,False
2022-01-22,135.16954,124.59744466468692,62,57.150758169332164,181,166.8433423975665,24,22.122874130064066,343,316.1727427754989,217.31532,200.31831227242947,102,94.02221505277228,290,267.3180624049408,40,36.8714568834401,524,483.0160851730654,,,,,,,,,,,234.0,,False,False,False
2022-01-23,116.84746,107.70839871838689,58,53.463612480988154,159,146.5640411116744,23,21.20108770797806,298,274.6923537816288,220.81679,203.54592707008123,107,98.63114716320229,293,270.0834216711988,40,36.8714568834401,523,482.0942987509794,,,,,,,,,,,86.0,,False,False,False
2022-01-24,160.6737,148.1068436987698,77,70.9775545006222,202,186.20085726137253,27,24.88823339632207,370,341.060976171821,224.50157,206.94250706583261,115,106.0054385398903,304,280.2230723141448,46,42.40217541595612,500,460.8932110430014,,,,,,,,,,,53.0,,False,False,False
2022-01-25,269.80237,248.7001707777381,130,119.83223487118035,356,328.15596626261697,53,48.85468037055814,636,586.2561644466977,228.3769,210.51473449915648,111,102.31829285154629,297,273.77056735954284,41,37.793243305526104,518,477.4853666405494,,,,,,,,,,,241.0,,False,False,False
2022-01-26,370.1809,341.2277437746525,184,169.6087016638245,513,472.87643453011935,72,66.36862239019219,912,840.6692169424344,232.45024,214.2694778740406,112,103.24007927363229,314,289.4409365350049,45,41.48038899387012,521,480.25072590680736,,,,,,,,,,,297.0,,False,False,False
2022-01-27,332.9087,306.8707184866071,162,149.32940037793244,423,389.9156565423791,74,68.21219523436419,751,692.2616029865881,236.72958,218.21411792188883,116,106.92722496197631,313,288.51915011291885,51,47.01110752638614,566,521.7311149006775,1574.181339477539,1451.0589846315518,1183.0,1090.4733373277413,1841.0,1697.0088030603308,874.0,805.6413329031664,2471.0,2277.7342489745124,266.0,1336.0,False,False,False
2022-01-28,289.37073,266.7380031198263,134,123.51938055952436,390,359.49670461354106,57,52.54182605890215,687,633.2672719730839,241.22336,222.35640790313482,119,109.69258422823431,317,292.20629580126285,50,46.08932110430013,592,545.6975618749135,1601.4137803955077,1476.1614789099947,1231.0,1134.7190855878694,1884.0,1736.645619210029,891.0,821.3117020786283,2519.0,2321.979997234641,254.0,1431.0,False,False,False
2022-01-29,172.93805,159.41194724291563,91,83.88256440982624,239,220.30695487855462,33,30.418951928838087,401,369.6363552564871,245.94058,226.7046831548214,128,117.98866202700833,343,316.1727427754989,53,48.85468037055814,573,528.1836198552795,1630.0388229370117,1502.5476544563874,1282.0,1181.7301931142554,1928.0,1777.204221781813,920.0,848.0435083191225,2552.0,2352.398949163479,185.0,1382.0,False,False,False
2022-01-30,158.10915,145.74286760762334,84,77.43005945522422,225,207.40194496935058,31,28.575379084666082,386,355.80955892519705,250.89023,231.26720916479826,128,117.98866202700833,332,306.0330921325529,49,45.16753468221413,570,525.4182605890215,1660.1123487548828,1530.2690222195538,1318.0,1214.9145043093515,1931.0,1779.9695810480712,953.0,878.4624602479606,2579.0,2377.287182559801,210.0,1506.0,False,False,False
