,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,331.39148,126.23619986698031,152,57.901012124929046,440,167.60819299321568,63,23.9984458149377,788,300.17103654239537,299.6413,114.14167238399386,135,51.42524103200935,384,146.2762411577155,54,20.570096412803743,710,270.4586750572344,,,,,,,,,,,361.0,,False,False,False
2022-01-22,202.33635,77.07552285864949,93,35.42627715538423,258,98.2793495278401,39,14.85618074258048,518,197.32055447837664,301.8925,114.99921092763543,145,55.234518145491535,419,159.6087110549031,61,23.236590392241265,782,297.88547027430604,,,,,,,,,,,82.0,,False,False,False
2022-01-23,174.06358,66.3056445773691,82,31.23607233055383,231,87.99430132143823,35,13.332469897187611,465,177.13138577692112,304.4758,115.98326964303851,147,55.99637356818797,400,152.37108453928698,58,22.093807258196613,743,283.02928953172557,,,,,,,,,,,116.0,,False,False,False
2022-01-24,234.56465,89.35217629186809,103,39.235554268866395,283,107.80254231154555,38,14.475253031232262,578,220.1762171592697,307.401,117.09756217896938,152,57.901012124929046,401,152.7520122506352,68,25.903084371678787,699,266.268470232404,,,,,,,,,,,236.0,,False,False,False
2022-01-25,378.01843,143.99769715964794,196,74.66183142425062,508,193.51127736489448,78,29.71236148516096,873,332.54989200699384,310.678,118.34586039185524,158,60.18657839301836,428,163.03706045703706,66,25.141228948982352,715,272.3633136139755,,,,,,,,,,,313.0,,False,False,False
2022-01-26,492.9611,187.78253579512239,246,93.7082169916615,670,255.2215666033057,103,39.235554268866395,1152,438.82872347314657,314.31766,119.73230866715312,158,60.18657839301836,406,154.65665080737628,56,21.331951835500178,714,271.98238590262724,,,,,,,,,,,345.0,,False,False,False
2022-01-27,451.19473,171.87257762998343,215,81.89945793986675,608,231.60404849971619,79,30.09328919650918,1032,393.1173981113604,318.33212,121.26152869313955,167,63.61492779515231,436,166.0844821478228,69,26.284012083027,760,289.50506062464524,2156.738292602539,821.5613817781473,1601.0,609.8652658684961,2580.0,982.793495278401,1122.0,427.4008921327,3681.0,1402.1949054727884,389.0,1842.0,False,False,False
2022-01-28,383.8586,146.22238231822848,180,68.56698804267914,502,191.22571109680516,71,27.04586750572344,875,333.31174742969023,322.73447,122.93850304558873,165,62.85307237245588,429,163.41798816838528,65,24.76030123763413,778,296.36175942891316,2179.8315103759764,830.3582283722488,1641.0,625.1023743224248,2615.0,996.1259651755886,1191.0,453.684904215727,3606.0,1373.6253271216722,449.0,1930.0,False,False,False
2022-01-29,233.54662,88.9643793925643,116,44.187614516393225,299,113.89738569311703,46,17.522674722018003,548,208.74838581882315,327.53824,124.76838892325759,168,63.995855506500526,423,161.13242190029598,75,28.56957835111631,752,286.4576389338595,2205.477260253906,840.1274051790574,1702.0,648.3389647146661,2623.0,999.1733868663745,1233.0,469.6838680923521,3434.0,1308.1057607697787,204.0,2052.0,False,False,False
2022-01-30,212.29102,80.86753077805042,110,41.90204824830392,280,106.65975917750089,49,18.665457856062655,466,177.51231348826934,332.7589,126.75708858296275,170,64.75771092919696,459,174.84581950883182,68,25.903084371678787,779,296.7426871402614,2233.7599088134766,850.9010497657206,1743.0,663.9570008799429,2637.0,1004.5063748252495,1286.0,489.8730367938076,3438.0,1309.6294716151715,148.0,2084.0,False,False,False
2022-01-31,277.84055,105.8371621184051,136,51.806168743357574,356,135.6102652399654,53,20.189168701455525,617,235.03239790185017,338.41162,128.91036458313465,166,63.234000083804105,442,168.37004841591212,67,25.52215666033057,762,290.2669160473417,2264.770485107422,862.7138376209624,1766.0,672.718338240952,2662.0,1014.0295676089547,1313.0,500.1580850002095,3493.0,1330.5804957393234,351.0,2199.0,False,False,False
2022-02-01,429.01678,163.42438757419586,217,82.66131336256319,579,220.5571448706179,92,35.045349444036006,1026,390.83183184327106,344.51428,131.23503886163235,186,70.85255431076845,473,180.17880746770686,65,24.76030123763413,789,300.55196425374356,2298.6070224609375,875.6031123549856,1833.0,698.2404949012825,2701.0,1028.8857483515353,1362.0,518.8235428562722,3506.0,1335.5325559868504,468.0,2354.0,False,False,False
