,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,8124.31,454.53025959432125,3162,176.9042098949988,10660,596.3943319040756,1189,66.5209062508392,21095,1180.2006033317518,6477.7095,362.4079981818795,3175,177.6315200558574,8730,488.41674648429455,1226,68.59094286251376,16364,915.5156517146617,,,,,,,,,,,6088.0,,False,False,False
2022-01-22,5150.0244,288.1280845031142,2207,123.4748865396149,6499,363.59913349386375,989,55.33151916070645,12773,714.6102065113282,6298.7886,352.3979103192687,3107,173.82712844521228,8069,451.43582215140583,1211,67.75173883075381,15905,889.8360083428071,,,,,,,,,,,3528.0,,False,False,False
2022-01-23,3261.142,182.4509003199637,1607,89.90672526921665,4449,248.90791582000304,651,36.4214549783821,8399,469.8983108501249,6129.66,342.9356962442398,3007,168.2324349001459,7683,429.8403050674496,1264,70.71692640963899,14349,802.7825767815742,,,,,,,,,,,4384.0,,False,False,False
2022-01-24,4726.869,264.4538413733244,2312,129.3493147619346,6285,351.6264893074217,775,43.35887497426441,10817,605.1780007698299,5969.8315,333.9937888085842,3092,172.98792441345233,7714,431.5746600664202,1313,73.45832624672151,14367,803.7896216196862,,,,,,,,,,,6436.0,,False,False,False
2022-01-25,7719.303,431.8713676184416,3585,200.56976359062958,9553,534.4610743601909,1463,81.85036656432108,18389,1028.8081960022557,5818.838,325.5461575463414,2847,159.2809252280397,7689,430.17598668015364,1109,62.045151414786105,14885,832.7701341831299,,,,,,,,,,,7093.0,,False,False,False
2022-01-26,9214.305,515.5120976269245,4205,235.25686357004108,11913,666.4958420237573,1575,88.11642333479541,22836,1277.6042179513574,5676.2427,317.56837852299213,2649,148.20343200880828,7664,428.777313293887,1117,62.49272689839141,14109,789.3553122734148,,,,,,,,,,,7796.0,,False,False,False
2022-01-27,7839.8164,438.61372396349907,3939,220.37497874016452,10196,570.4349538549676,1519,84.98339494955825,18707,1046.5993214755667,5541.637,310.0376110523939,2566,143.5598363664032,7179,401.64304960031507,1085,60.702424963970174,13430,751.3673431024142,41912.712908203124,2344.887843637442,31127.0,1741.4602597728108,50362.0,2817.599563166328,22436.0,1255.225443771092,71458.0,3997.8561134335305,7379.0,42704.0,False,False,False
2022-01-28,6169.2847,345.15256993472576,2947,164.87561877310608,8055,450.65256505509655,1044,58.40860061049297,13855,775.1447906689463,5414.6484,302.93299350887537,2801,156.70736619730917,7138,399.34922524683793,1134,63.4438248010527,12711,711.141496513387,40849.647349609375,2285.4125834509737,30278.0,1693.9613115751972,48337.0,2704.3070188787337,22230.0,1243.7003750682552,69022.0,3861.569378675714,6514.0,43130.0,False,False,False
2022-01-29,3587.5945,200.71491599082947,1679,93.93490462166444,4705,263.230331295373,641,35.86198562387547,8375,468.5555843993089,5294.9165,296.2343627586961,2655,148.53911362151226,6891,385.53033219052395,1133,63.387877865602036,12327,689.6578733003321,39845.77315234375,2229.2488985359664,30219.0,1690.660442383608,46767.0,2616.470330221192,21754.0,1217.0696337937393,67896.0,3798.573129358266,2925.0,42527.0,False,False,False
2022-01-30,2926.4268,163.72461104765534,1328,74.29753027848147,3869,216.45869325861807,575,32.16948788413166,7394,413.67164072220777,5182.108,289.923045784235,2534,141.76953443198195,6640,371.4876513924073,924,51.694968356413305,11782,659.1667934797204,38898.22281640625,2176.2363610550165,29120.0,1629.1747603233284,45862.0,2565.838353638341,21547.0,1205.4886181554518,63798.0,3569.302587881446,2238.0,40381.0,False,False,False
2022-01-31,4150.675,232.2175307199359,2054,114.91500541566334,5551,310.5614386866345,840,46.99542577855755,10270,574.5750270783168,5075.9316,283.98281428962946,2534,141.76953443198195,6958,389.2787768657184,1050,58.74428222319695,11998,671.2513315370637,38004.32061914063,2126.2252725253907,28905.0,1617.1461692014357,44822.0,2507.653540769651,20734.0,1160.0037596340624,62341.0,3487.787902929829,5438.0,39383.0,False,False,False
2022-02-01,7147.33,399.8712170869112,3408,190.66715601586208,9480,530.3769480722924,1313,73.45832624672151,17010,951.6573720157904,4976.0884,278.3969044685364,2519,140.93033040022198,6521,364.82996607377834,1029,57.569396578733006,11252,629.5149176908685,37161.571935546875,2079.0760663232386,28564.0,1598.0682642127595,43090.0,2410.7534485691012,20842.0,1166.046028662734,58326.0,3263.1609570954142,7081.0,39371.0,False,False,False
2022-02-02,8125.1567,454.57761734724045,3789,211.98293842256498,10725,600.0308827083687,1515,84.7596072077556,20021,1120.113594657739,4882.3223,273.1509739533067,2508,140.31491411026468,6670,373.16605945592727,950,53.14958867813057,11431,639.5294191365373,36367.65187109375,2034.658671724293,28375.0,1587.4942934125838,42171.0,2359.3382148899414,20677.0,1156.8147843133745,56439.0,3157.589089900012,6509.0,38084.0,False,False,False
2022-02-03,6610.6426,369.84519101679325,3165,177.0720507013508,8443,472.3599760099541,1191,66.63280012174053,16104,900.969448497489,4794.3843,268.23109947144985,2376,132.92991863077708,6207,347.2626283422699,1033,57.79318432053566,11278,630.9695380125859,35620.39640820312,1992.8520185767952,27120.0,1517.280889422001,41480.0,2320.6788824935325,20006.0,1119.274390625979,56212.0,3144.8891355527107,5513.0,36218.0,False,False,False
