,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,133.68176,108.20666793733835,66,53.4226949321289,178,144.07938936240825,24,19.426434520774144,327,264.6851703455477,144.51152,116.97264853864908,72,58.279303562322426,195,157.83978048128992,30,24.28304315096768,369,298.68143075690244,,,,,,,,,,,125.0,,False,False,False
2022-01-22,82.192795,66.5297033265233,36,29.139651781161213,105,84.99065102838688,14,11.332086803784916,232,187.78886703415006,147.02734,119.00904355570674,68,55.041564475526734,192,155.41147616619315,28,22.664173607569833,357,288.9682134965154,,,,,,,,,,,0.0,,False,False,False
2022-01-23,65.67647,53.16081806086004,27,21.85473883587091,84,67.99252082270951,10,8.094347716989226,156,126.27182438503193,149.65991,121.13993288949132,71,57.469868790623515,202,163.50582388318236,33,26.71134746606445,371,300.3003003003003,,,,,,,,,,,0.0,,False,False,False
2022-01-24,98.44069,79.68131685629487,47,38.043434269849364,134,108.46425940765565,19,15.37926066227953,230,186.1699974907522,152.41397,123.3691698871553,72,58.279303562322426,200,161.88695433978455,27,21.85473883587091,355,287.3493439531175,,,,,,,,,,,261.0,,False,False,False
2022-01-25,190.57076,154.25459714606404,93,75.2774337679998,259,209.64360587002096,35,28.330217009462295,454,367.4833863513109,155.2963,125.70222606882453,79,63.945346964214885,206,166.74356296997806,30,24.28304315096768,370,299.4908655286014,,,,,,,,,,,263.0,,False,False,False
2022-01-26,229.79063,186.00053153932095,120,97.13217260387071,304,246.06817059647247,52,42.09060812834397,547,442.76082011931067,158.31284,128.14390938729048,78,63.13591219251597,206,166.74356296997806,30,24.28304315096768,371,300.3003003003003,,,,,,,,,,,199.0,,False,False,False
2022-01-27,205.9078,166.66894080117345,105,84.99065102838688,269,217.7379535870102,42,33.996260411354754,513,415.2400378815473,161.46996,130.69940032437444,85,68.80195559440843,222,179.69451931716083,33,26.71134746606445,396,320.5361695927734,1068.6915347595216,865.0360884546445,814.0,658.879904162923,1278.0,1034.4576382312232,585.0,473.51934144386973,1734.0,1403.5598941259318,214.0,1062.0,False,False,False
2022-01-28,191.082,154.66841869056225,95,76.89630331139765,250,202.35869292473066,42,33.996260411354754,456,369.1022558947087,164.77515,133.37472919374704,82,66.37365127931166,214,173.21904114356946,33,26.71134746606445,401,324.583343451268,1088.955078186035,881.4381051018958,835.0,675.8780343686004,1296.0,1049.0274641218039,596.0,482.4231239325579,1744.0,1411.654241842921,176.0,1113.0,False,False,False
2022-01-29,125.13607,101.28949070349336,63,50.99439061703213,168,135.98504164541902,25,20.23586929247307,318,257.4002574002574,168.23566,136.17578661069274,83,67.18308605101058,211,170.7907368284727,32,25.90191269436552,383,310.0135175606874,1110.163243713379,898.6047317236743,850.0,688.0195559440842,1298.0,1050.6463336652016,621.0,502.65899322503094,1808.0,1463.4580672316522,1.0,1114.0,False,False,False
2022-01-30,118.99217,96.31640277802944,57,46.13778198683859,149,120.60578098313948,24,19.426434520774144,276,223.40399698890263,171.85944,139.10899870097637,84,67.99252082270951,219,177.26621500206406,35,28.330217009462295,401,324.583343451268,1132.3629254760742,916.5739260630503,869.0,703.3988166063638,1317.0,1066.025594327481,640.0,518.0382538873105,1845.0,1493.4071537845123,0.0,1114.0,False,False,False
2022-01-31,159.74347,129.30191587656736,76,61.51704264911812,199,161.07751956808562,32,25.90191269436552,346,280.06443100782724,175.65512,142.18136202543974,85,68.80195559440843,229,185.3605627190533,35,28.330217009462295,409,331.0588216248593,1155.6039370117187,935.3860089294567,891.0,721.20638158374,1333.0,1078.976550674664,664.0,537.4646884080846,1831.0,1482.0750669807273,386.0,1239.0,False,False,False
2022-02-01,240.30365,194.51013067737222,126,101.98878123406426,316,255.78138785685954,61,49.37552107363428,592,479.18538484576226,179.63142,145.39991971105337,87,70.42082513780626,238,192.6454756643436,34,27.520782237763367,409,331.0588216248593,1179.9391314086913,955.0837614504192,894.0,723.6346858988369,1363.0,1103.2595938256316,678.0,548.7967752118695,1830.0,1481.2656322090284,352.0,1328.0,False,False,False
2022-02-02,270.2079,218.71565841138363,135,109.27369417935455,353,285.7304744097197,52,42.09060812834397,606,490.51747164954713,183.79822,148.77266949042678,96,77.70573808309658,237,191.83604089264466,42,33.996260411354754,431,348.86638660223565,1205.4246536254882,975.7126293075999,919.0,743.8705551913099,1402.0,1134.8275499218896,690.0,558.5099924722566,1885.0,1525.784544652469,260.0,1389.0,False,False,False
2022-02-03,245.95834,199.087243527174,113,91.46612920197826,310,250.92477922666603,48,38.85286904154829,568,459.7589503249881,188.16534,152.30757417157292,98,79.32460762649441,247,199.93038860963392,40,32.377390867956905,413,334.29656071165505,1232.1201311645507,997.3208770748247,949.0,768.1535983422776,1424.0,1152.635114899266,717.0,580.3647313081276,1884.0,1524.9751098807703,217.0,1392.0,False,False,False
2022-02-04,233.53955,189.0350366011262,115,93.0849987453761,297,240.40212719458003,47,38.043434269849364,550,445.18912443440746,192.74373,156.01348131895065,96,77.70573808309658,240,194.26434520774143,35,28.330217009462295,422,341.5814736569454,1260.088934753418,1019.9597992224715,970.0,785.151728547955,1428.0,1155.8728539860615,712.0,576.317557449633,1893.0,1532.2600228260605,216.0,1432.0,False,False,False
2022-02-05,149.97707,121.39665195718408,72,58.279303562322426,196,158.64921525298882,31,25.092477922666603,364,294.63425689840784,197.54482,159.8996459506452,91,73.65856422460196,254,205.59643201152636,36,29.139651781161213,457,369.91169066640765,1289.398417907715,1043.6839140280833,993.0,803.7687282970302,1470.0,1189.8691143974163,736.0,595.7439919704071,1933.0,1564.6374136940176,1.0,1432.0,False,False,False
2022-02-06,145.48964,117.76437750086188,68,55.041564475526734,195,157.83978048128992,25,20.23586929247307,341,276.01725714933264,202.58127,163.97632425650954,102,82.56234671329011,265,214.5002145002145,38,30.75852132455906,445,360.1984734060206,1320.1201877441406,1068.5511827818173,1004.0,812.6725107857183,1517.0,1227.9125486672658,751.0,607.885513545891,1962.0,1588.1110220732862,0.0,1432.0,False,False,False
2022-02-07,204.13654,165.23520462214947,104,84.18121625668795,266,215.30964927191343,40,32.377390867956905,473,382.8626470135904,207.86511,168.2532485574484,102,82.56234671329011,278,225.0228665323005,41,33.18682563965583,514,416.04947265324626,1352.3303912353515,1094.6232414911015,1044.0,845.0499016536753,1550.0,1254.6238961333302,761.0,615.9798612628801,2059.0,1666.626194928082,407.0,1453.0,False,False,False
2022-02-08,302.77567,245.07716298103333,139,112.51143326615025,389,314.8701261908809,49,39.662303813247206,711,575.508122677934,213.41107,172.74233978241682,104,84.18121625668795,296,239.59269242288113,43,34.80569518305367,507,410.38342925135373,1386.110045288086,1121.965668057345,1065.0,862.0480318593526,1591.0,1287.810721772986,790.0,639.4534696421489,2114.0,1711.1451073715225,314.0,1415.0,False,False,False
2022-02-09,325.5394,263.50291445851326,153,123.84352006993517,428,346.4380822871389,59,47.75665153023644,756,611.9326874043855,219.23358,177.45528602972627,99,80.13404239819334,289,233.92664902098866,42,33.996260411354754,542,438.71364626081606,1421.5453690185548,1150.6482512311948,1075.0,870.1423795763418,1638.0,1325.8541560428353,770.0,623.2647742081705,2198.0,1779.137628194232,341.0,1496.0,False,False,False
2022-02-10,304.35324,246.3540993630886,141,114.1303028095481,422,341.5814736569454,53,42.9000429000429,745,603.0289049156974,225.34787,182.40440404042602,110,89.0378248868815,299,242.02099673797787,43,34.80569518305367,546,441.9513853476118,1458.7281580200195,1180.7452935577244,1099.0,889.568814097116,1703.0,1378.4674162032652,815.0,659.689338934622,2330.0,1885.98301805849,244.0,1523.0,False,False,False
2022-02-11,253.3459,205.0669863820076,110,89.0378248868815,329,266.30403988894557,44,35.6151299547526,656,530.9892102344933,231.77185,187.6041991636157,113,91.46612920197826,312,252.54364877006387,49,39.662303813247206,547,442.76082011931067,1497.7561257324219,1212.3358876928858,1107.0,896.0442922707073,1759.0,1423.795763418405,803.0,649.9761216742348,2480.0,2007.3982338133283,252.0,1559.0,True,False,False
2022-02-12,174.46436,141.21751300990582,80,64.75478173591381,229,185.3605627190533,31,25.092477922666603,431,348.86638660223565,238.52222,193.06817557662725,115,93.0849987453761,319,258.20969217195636,47,38.043434269849364,617,499.42125413823527,1538.7333939819337,1245.504313463275,1137.0,920.3273354216751,1843.0,1491.7882842411145,826.0,668.5931214233101,2596.0,2101.292667330403,1.0,1559.0,True,False,False
2022-02-13,176.97177,143.24710937216878,85,68.80195559440843,225,182.1228236322576,34,27.520782237763367,457,369.91169066640765,245.61871,198.8123171031475,121,97.94160737556963,317,256.5908226285585,46,37.233999498150446,565,457.3306460098913,1581.7708978881835,1280.3403656121218,1140.0,922.7556397367719,1888.0,1528.212848967566,826.0,668.5931214233101,2727.0,2207.3286224229623,0.0,1559.0,True,False,False
2022-02-14,229.16898,185.4973379522562,101,81.75291194159118,303,245.25873582477357,38,30.75852132455906,601,486.47029779105253,253.08128,204.85278218984604,115,93.0849987453761,329,266.30403988894557,41,33.18682563965583,657,531.7986450061921,1626.9869025878907,1316.9397720533666,1164.0,942.182074257546,1944.0,1573.5411961827056,831.0,672.6402952818047,2854.0,2310.1268384287255,441.0,1593.0,True,False,False
2022-02-15,367.084,297.13057447224855,163,131.9378677869244,485,392.5758642739775,64,51.80382538873104,982,794.8649458083421,260.9316,211.20712626725435,118,95.51330306047288,329,266.30403988894557,44,35.6151299547526,656,530.9892102344933,1674.5074823608397,1355.4045816928842,1182.0,956.7519001481264,1982.0,1604.2997175072646,845.0,683.9723820855896,3017.0,2442.0647062156495,271.0,1550.0,True,False,False
2022-02-16,504.76617,408.57531130313873,209,169.17186728507482,660,534.2269493212889,86,69.61139036610734,1344,1087.8803331633521,269.19305,217.8942086175084,120,97.13217260387071,364,294.63425689840784,45,36.424564726451514,689,557.7005577005577,1724.467133239746,1395.8436602962095,1215.0,983.463247614191,2054.0,1662.5790210695873,852.0,689.6384254874821,3174.0,2569.1459653723805,,,False,False,True
2022-02-17,466.17563,377.3387521505356,222,179.69451931716083,625,505.89673231182667,89,72.03969468120413,1215,983.463247614191,277.8906,224.93430878967047,120,97.13217260387071,360,291.3965178116121,47,38.043434269849364,657,531.7986450061921,1777.0093899230958,1438.3731898392427,1238.0,1002.0802473632663,2107.0,1705.47906396963,832.0,673.4497300535036,3341.0,2704.3215722461005,,,False,False,True
2022-02-18,391.39096,316.8054623529315,170,137.60391118881685,530,429.000429000429,61,49.37552107363428,1077,871.7612491197397,287.05002,232.34826512634754,121,97.94160737556963,363,293.8248221267089,45,36.424564726451514,723,585.2213399383211,1832.2874098205566,1483.1171412549127,1246.0,1008.5557255368575,2156.0,1745.141367782877,837.0,677.4969039119983,3463.0,2803.072614393369,,,False,False,True
2022-02-19,226.13542,183.04187105968595,94,76.08686853969873,290,234.73608379268757,34,27.520782237763367,596,482.4231239325579,296.69983,240.15915114432573,122,98.75104214726856,382,309.20408278898844,53,42.9000429000429,820,663.7365127931166,1890.4647672424317,1530.2079172777346,1244.0,1006.9368559934597,2250.0,1821.2282363225759,842.0,681.5440777704929,3584.0,2901.0142217689386,,,False,False,True
2022-02-20,210.57076,170.44328851625323,92,74.46799899630089,280,226.64173607569836,35,28.330217009462295,567,458.94951555328913,306.86972,248.3910182490945,127,102.79821600576318,381,308.3946480172895,49,39.662303813247206,794,642.6912087289445,1951.716133392334,1579.786902853528,1256.0,1016.6500732538468,2332.0,1887.6018876018877,862.0,697.7327732044713,3787.0,3065.3294804238203,,,False,False,True
