,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,230.63956,176.69873777776957,106,81.2092517256966,300,229.837504884047,46,35.241750748887206,579,443.58638442621066,236.32692,181.05596536770463,112,85.80600182337754,299,229.0713798677668,42,32.17725068376657,580,444.3525094424908,,,,,,,,,,,176.0,,False,False,False
2022-01-22,140.0937,107.32929222285748,65,49.79812605821018,181,138.66862794670834,27,20.68537543956423,335,256.65188045385247,244.05237,186.97462510317564,108,82.74150175825692,314,240.56325511196914,40,30.645000651206264,553,423.6671340029266,,,,,,,,,,,93.0,,False,False,False
2022-01-23,117.02756,89.65773740783334,52,39.83850084656814,148,113.38650240946319,19,14.556375309322975,261,199.95862924912086,252.17938,193.2009356096387,133,101.89462716526083,333,255.11963042129213,58,44.435250944249084,589,451.24763458901225,,,,,,,,,,,77.0,,False,False,False
2022-01-24,175.28378,134.28928796201944,93,71.24962651405457,232,177.74100377699634,40,30.645000651206264,423,324.07088188650624,260.73257,199.75374452769756,131,100.36237713270053,361,276.5711308771365,55,42.136875895408615,611,468.1023849471757,,,,,,,,,,,136.0,,False,False,False
2022-01-25,314.42133,240.8860484138131,147,112.62037739318302,422,323.3047568702261,63,48.26587602564987,713,546.2471366077516,269.73904,206.65382035076618,138,105.7252522466616,372,284.9985060562183,52,39.83850084656814,610,467.33625993089555,,,,,,,,,,,370.0,,False,False,False
2022-01-26,416.34747,318.9742099493742,215,164.71687850023366,546,418.3042588889655,87,66.65287641637362,1026,786.0442667034407,279.22726,213.92300259321928,142,108.78975231178222,364,278.869505925977,58,44.435250944249084,611,468.1023849471757,,,,,,,,,,,369.0,,False,False,False
2022-01-27,371.28,284.44689232856035,180,137.9025029304282,498,381.53025810751797,74,56.693251204731595,874,669.5932642288568,289.22726,221.58424835652113,143,109.5558773280624,375,287.29688110505873,49,37.540125797727676,657,503.3441356960629,1831.4843729248046,1403.1459950238682,1364.0,1044.9945222061338,2177.0,1667.854160441901,1017.0,779.1491415569193,2913.0,2231.7221724240962,326.0,1547.0,False,False,False
2022-01-28,337.8132,258.8071394711733,169,129.47512775134646,452,346.2885073586308,65,49.79812605821018,819,627.4563883334482,299.7722,229.66295946389437,152,116.4510024745838,390,298.78875634926106,58,44.435250944249084,723,553.9083867705532,1894.929558654785,1451.7529389741471,1455.0,1114.7118986876278,2221.0,1701.563661158228,1057.0,809.7941422081254,2966.0,2272.3267982869443,392.0,1763.0,False,False,False
2022-01-29,217.08553,166.31465405225754,104,79.67700169313628,291,222.94237973752556,46,35.241750748887206,508,389.19150827031956,310.8968,238.18581830710173,167,127.94287771878616,424,324.8370069027864,63,48.26587602564987,748,573.0615121775571,1961.774033203125,1502.9641631257327,1545.0,1183.663150152842,2344.0,1795.7970381606872,1143.0,875.6808936082191,3033.0,2323.657174377715,399.0,2069.0,False,False,False
2022-01-30,203.32268,155.77059239149094,99,75.84637661173551,277,212.2166295096034,38,29.11275061864595,507,388.4253832540394,322.63907,247.18185886740685,163,124.87837765366554,435,333.2643820818681,63,48.26587602564987,719,550.8438867054326,2032.2336876220704,1556.9450670145413,1581.0,1211.2436507389275,2405.0,1842.5306641537766,1166.0,893.3017689826626,3162.0,2422.487301477855,102.0,2094.0,False,False,False
