,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,66.88998,63.90375201590359,28,26.749973727704376,86,82.16063359223486,12,11.464274454730445,174,166.23197959359146,66.75567,63.775444868952036,28,26.749973727704376,84,80.24992118311312,10,9.553562045608706,189,180.56232266200453,,,,,,,,,,,52.0,,False,False,False
2022-01-22,44.56667,42.57704422343522,18,17.19641168209567,54,51.58923504628701,7,6.687493431926094,119,113.68738834274359,68.9132,65.8366538118571,30,28.66068613682612,87,83.11598979679573,11,10.508918250169575,179,171.00876061639585,,,,,,,,,,,56.0,,False,False,False
2022-01-23,37.5765,35.89894331526011,16,15.285699272973927,48,45.85709781892178,5,4.776781022804353,99,94.58026425152619,71.23685,68.05656594224274,32,30.571398545947854,93,88.84812702416096,12,11.464274454730445,199,190.11588470761325,,,,,,,,,,,14.0,,False,False,False
2022-01-24,53.21633,50.84055010229349,24,22.92854890946089,69,65.91957811470006,9,8.598205841047834,131,125.15166279747405,73.73866,70.44668891467154,34,32.4821109550696,93,88.84812702416096,13,12.419630659291316,186,177.69625404832192,,,,,,,,,,,9.0,,False,False,False
2022-01-25,92.473625,88.3452536072582,43,41.08031679611743,117,111.77667593362186,17,16.2410554775348,244,233.1069139128524,76.432335,73.02010781131685,34,32.4821109550696,99,94.58026425152619,14,13.374986863852188,190,181.5176788665654,,,,,,,,,,,126.0,,False,False,False
2022-01-26,114.66487,109.54579338431358,55,52.54459125084787,152,145.21414309325232,23,21.973192704900022,292,278.9640117317742,79.33217,75.79047814942896,36,34.39282336419134,102,97.44633286520879,14,13.374986863852188,196,187.2498160939306,,,,,,,,,,,100.0,,False,False,False
2022-01-27,110.00991,105.0986465997994,51,48.723166432604394,143,136.6159372522045,20,19.10712409121741,310,296.16042341386986,82.45383,78.77277676016092,38,36.30353577331308,107,102.22311388801316,14,13.374986863852188,208,198.71409054866106,518.862879119873,495.6988708834876,346.0,330.5532467780612,620.0,592.3208468277397,239.0,228.33013289004805,1039.0,992.6150965387445,72.0,429.0,False,False,False
2022-01-28,101.69954,97.159284632653,50,47.76781022804352,127,121.33023797923056,19,18.15176788665654,233,222.59799566268285,85.814415,81.98333089239895,42,40.12496059155656,119,113.68738834274359,17,16.2410554775348,211,201.58015916234368,537.9216006164551,513.906738716245,371.0,354.43715189208297,628.0,599.9636964642267,257.0,245.5265445721437,1033.0,986.8829593113793,70.0,447.0,False,False,False
2022-01-29,66.29888,63.33905039355159,33,31.526754750508726,89,85.02670220591747,13,12.419630659291316,174,166.23197959359146,89.43237,85.43977164663374,45,42.99102920523917,114,108.91060731993923,17,16.2410554775348,212,202.53551536690452,558.4407633361816,533.5098481329297,396.0,378.32105700610475,653.0,623.8476015782485,281.0,268.4550934816046,1047.0,1000.2579461752315,90.0,481.0,False,False,False
2022-01-30,61.71089,58.95588546991348,29,27.705329932265247,78,74.5177839557479,12,11.464274454730445,156,149.0355679114958,93.32779,89.16128426790237,45,42.99102920523917,127,121.33023797923056,20,19.10712409121741,226,215.91050223075675,580.5317368164062,554.614596712052,424.0,405.07103073380904,670.0,640.0886570557833,302.0,288.5175737773829,1022.0,976.3740410612096,26.0,493.0,False,False,False
2022-01-31,83.3416,79.62091476656497,42,40.12496059155656,109,104.13382629713489,15,14.33034306841306,191,182.47303507112628,97.522385,93.1686139665544,51,48.723166432604394,132,126.1070190020349,21,20.06248029577828,240,229.28548909460895,604.3154334411621,577.336498849906,452.0,431.8210044615135,708.0,676.3921928290963,326.0,311.4461226868438,1057.0,1009.8115082208401,26.0,510.0,False,False,False
2022-02-01,131.32333,125.460559502244,64,61.14279709189571,173,165.2766233890306,25,23.88390511402176,291,278.0086555272133,102.04011,97.484647994861,51,48.723166432604394,127,121.33023797923056,22,21.01783650033915,232,221.64263945812198,629.9231765136718,601.8010150790288,485.0,463.3477592120222,725.0,692.6332483066311,347.0,331.50860298262205,1047.0,1000.2579461752315,195.0,579.0,False,False,False
2022-02-02,161.40161,154.1960285976529,76,72.60707154662616,210,200.6248029577828,28,26.749973727704376,363,346.794302255596,106.90663,102.13390924036503,50,47.76781022804352,142,135.6605810476436,21,20.06248029577828,260,248.39261318582635,657.4976155395508,628.1444264896877,508.0,485.32095191692224,767.0,732.7582088981876,371.0,354.43715189208297,1062.0,1014.5882892436445,164.0,643.0,False,False,False
2022-02-03,147.0643,140.49878809601068,75,71.65171534206529,192,183.42839127568712,27,25.794617523143504,334,319.0889723233308,112.15009,107.1432838216424,56,53.49994745540875,153,146.1694992978132,20,19.10712409121741,259,247.43725698126548,687.1937874145508,656.514848542175,539.0,514.9369942583093,800.0,764.2849636486964,402.0,384.0531942334699,1097.0,1048.025756403275,167.0,738.0,False,False,False
2022-02-04,146.38306,139.84795659780502,72,68.78564672838267,199,190.11588470761325,28,26.749973727704376,359,342.9728774373525,117.80088,112.54179989919066,57,54.455303659969616,156,149.0355679114958,22,21.01783650033915,274,261.7676000496785,719.1802367248536,687.0733013526445,563.0,537.86554316777,838.0,800.5884994220095,413.0,394.56211248363957,1126.0,1075.73108633554,106.0,774.0,False,False,False
2022-02-05,94.38751,90.1736959349364,47,44.901741614360915,125,119.41952557010882,20,19.10712409121741,213,203.49087157146545,123.89235,118.36132034659386,61,58.2767284782131,162,154.76770513886103,23,21.973192704900022,289,276.09794311809156,753.6402361755371,719.9948756370192,594.0,567.4815855091571,884.0,844.5348848318094,438.0,418.4460175976613,1146.0,1094.8382104267578,137.0,821.0,False,False,False
2022-02-06,88.152084,84.21664242632687,44,42.0356730006783,123,117.50881316098707,17,16.2410554775348,219,209.22300879883065,130.46066,124.6364088729024,64,61.14279709189571,171,163.36591097990888,25,23.88390511402176,316,301.8925606412351,790.7731524658203,755.4700376083806,627.0,599.0083402596658,930.0,888.4812702416096,453.0,432.77636066607437,1216.0,1161.7131447460185,28.0,823.0,False,False,False
2022-02-07,120.58365,115.20034167915583,62,59.232084682773966,171,163.36591097990888,25,23.88390511402176,297,283.74079275457854,137.54512,131.4045861363411,67,64.00886570557833,189,180.56232266200453,25,23.88390511402176,335,320.04432852789165,830.7959453735351,793.7060611366209,648.0,619.0708205554441,980.0,936.2490804696531,470.0,449.0174161436091,1280.0,1222.8559418379143,65.0,862.0,False,False,False
