,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,454.245,240.28532207012177,207,109.49831785192865,580,306.8068809377711,85,44.96307737881128,1110,587.1648928291827,482.264,255.10676205158234,216,114.25911428027337,622,329.02393093671316,92,48.66591904530162,1180,624.1933094940861,,,,,,,,,,,362.0,,False,False,False
2022-01-22,256.83084,135.857705026865,115,60.83239880662703,332,175.6204904678276,44,23.275004760796428,667,352.8279130784368,479.64835,253.72311938554049,231,122.19377499418124,647,342.2483654598929,100,52.89773809271915,1174,621.0194452085229,,,,,,,,,,,250.0,,False,False,False
2022-01-23,193.0409,102.11426997557282,87,46.02103214066567,253,133.83127737457946,34,17.985230951524514,481,254.43812022597913,477.29837,252.48003657907248,227,120.07786547047249,618,326.90802141300435,98,51.839783330864776,1168,617.8455809229598,,,,,,,,,,,146.0,,False,False,False
2022-01-24,307.08337,162.44015423581004,152,80.40456190093312,414,218.9966357038573,52,27.506823808213962,745,394.08814879075777,475.216,251.37851480394602,237,125.3676392797444,624,330.08188569856753,80,42.318190474175324,1180,624.1933094940861,,,,,,,,,,,460.0,,False,False,False
2022-01-25,592.53143,313.4357277303934,278,147.05571189775924,803,424.7688368845348,108,57.12955714013668,1457,770.7200440109181,473.3997,250.41771586984396,233,123.25172975603564,624,330.08188569856753,93,49.194896426228816,1085,573.9404583060028,,,,,,,,,,,531.0,,False,False,False
2022-01-26,668.14813,353.4352406859398,335,177.20742261060917,921,487.1881678339434,139,73.52785594887962,1612,852.7115380546327,471.85034,249.59815200418234,230,121.66479761325407,617,326.3790440320772,88,46.550009521592855,1142,604.0921690188527,,,,,,,,,,,435.0,,False,False,False
2022-01-27,577.5979,305.53622636944056,277,146.52673451683208,762,403.08076426651996,124,65.59319523497176,1408,744.8001523454857,470.56915,248.92042856663465,238,125.89661666067158,655,346.48018450731047,105,55.54262499735511,1135,600.3893273523624,3330.245997558594,1761.6248056318072,2422.0,1281.183216605658,4149.0,2194.7271534669176,1743.0,922.0075749560949,5441.0,2878.165929624849,443.0,2627.0,False,False,False
2022-01-28,552.43524,292.22574084997177,265,140.17900594570574,730,386.15348807684984,109,57.658534521063885,1393,736.8654916315778,469.55737,248.3852207660675,233,123.25172975603564,628,332.19779522227634,104,55.013647616427924,1128,596.6864856858721,3317.539665649414,1754.9034434572977,2486.0,1315.0377689849981,4047.0,2140.771460612344,1771.0,936.8189416220562,5368.0,2839.5505808171642,472.0,2737.0,False,False,False
2022-01-29,356.54303,188.60319396480918,173,91.51308690040413,475,251.264255940416,72,38.08637142675779,882,466.5580499777829,468.81625,247.99320381134748,245,129.59945832716193,665,351.7699583165824,93,49.194896426228816,1176,622.0773999703773,3306.7078634033205,1749.1736650744378,2514.0,1329.8491356509596,4032.0,2132.8367998984363,1862.0,984.9558832864307,5263.0,2784.007955819809,282.0,2769.0,False,False,False
2022-01-30,329.51508,174.30601874366403,172,90.98410951947695,443,234.33697975074585,70,37.02841666490341,780,412.6023571232094,468.3481,247.74556513875723,252,133.30229999365227,621,328.49495355578597,107,56.600579759209495,1115,589.8097797338186,3297.757169555664,1744.4389504854237,2546.0,1346.7764118406296,3965.0,2097.3953153763146,1884.0,996.5933856668288,5226.0,2764.4357927255032,214.0,2837.0,False,False,False
2022-01-31,436.10248,230.688345618546,217,114.78809166120057,576,304.69097141406235,92,48.66591904530162,989,523.1586297369925,468.15576,247.6438181474805,238,125.89661666067158,621,328.49495355578597,95,50.2528511880832,1061,561.2450011637502,3290.696845336914,1740.7041986716924,2570.0,1359.4718689828824,3936.0,2082.0549713294263,1917.0,1014.0496392374262,5202.0,2751.7403355832507,459.0,2836.0,False,False,False
2022-02-01,615.697,325.6897907704115,317,167.68582975391973,837,442.75406783605933,122,64.53524047311737,1459,771.7779987727724,468.24197,247.68940638750792,239,126.42559404159879,591,312.6256321279702,104,55.013647616427924,1082,572.3535261632212,3285.538955078125,1737.9757913914884,2578.0,1363.7036880302999,3909.0,2067.772582044392,1910.0,1010.3467975709358,5140.0,2718.9437379657647,550.0,2855.0,False,False,False
2022-02-02,685.8365,362.7919824793935,342,180.91026427709951,889,470.2608916442733,144,76.17274285351559,1526,807.2194832948944,468.60953,247.88384325802326,237,125.3676392797444,628,332.19779522227634,93,49.194896426228816,1048,554.3682952116967,3282.298374511719,1736.2615975707874,2618.0,1384.8627832673874,3877.0,2050.8453058547216,1884.0,996.5933856668288,5113.0,2704.6613486807305,624.0,3044.0,False,False,False
2022-02-03,601.29614,318.07206105440855,283,149.7005988023952,766,405.1966737902288,120,63.47728571126298,1477,781.2995916294619,469.26398,248.2300391420722,234,123.78070713696282,625,330.6108630794947,93,49.194896426228816,1090,576.5853452106387,3280.9929299316404,1735.5710469158714,2589.0,1369.5224392204989,3875.0,2049.7873510928675,1880.0,994.4774761431202,5186.0,2743.2766974884153,677.0,3278.0,False,False,False
2022-02-04,567.7434,300.3234276548028,273,144.4108249931233,744,393.5591714098305,112,59.245466663845455,1423,752.7348130593936,470.2078,248.7292978912592,231,122.19377499418124,612,323.7341571274412,96,50.781828569010386,1094,578.7012547343476,3281.643462158203,1735.9151637492873,2605.0,1377.986077315334,3886.0,2055.6061022830663,1810.0,957.4490594782168,5046.0,2669.2198641586087,751.0,3557.0,False,False,False
2022-02-05,360.8094,190.86000975221395,169,89.39717737669537,463,244.9165273692897,69,36.499439283976216,826,436.93531664586027,471.44672,249.38464630395174,246,130.12843570808914,636,336.42961426969384,97,51.310805949937574,1066,563.8898880683862,3284.273926513672,1737.3066198946658,2569.0,1358.9428916019551,3836.0,2029.1572332367068,1873.0,990.7746344766298,5053.0,2672.922705825099,171.0,3446.0,False,False,False
