,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,111.24117,44.738955330103636,50,20.108990729755273,147,59.12043274548051,20,8.043596291902109,276,111.00162882824911,102.1944,41.1005225032568,43,17.293732027589538,128,51.4790162681735,19,7.641416477307004,246,98.93623439039595,,,,,,,,,,,105.0,,False,False,False
2022-01-22,71.62036,28.804264729842544,31,12.46757425244827,91,36.598363128154595,10,4.021798145951054,182,73.19672625630919,107.81405,43.360632844269276,50,20.108990729755273,137,55.098634599529454,20,8.043596291902109,254,102.15367290715679,,,,,,,,,,,65.0,,False,False,False
2022-01-23,66.805595,26.867861743085086,27,10.858854994067848,83,33.38092461139376,10,4.021798145951054,174,69.97928773954835,113.859146,45.79185042530298,51,20.511170544350378,152,61.13133181845603,19,7.641416477307004,284,114.21906734500995,,,,,,,,,,,24.0,,False,False,False
2022-01-24,90.251434,36.2973049050197,40,16.087192583804217,113,45.44631904924692,17,6.837056848116792,212,85.26212069416236,120.36581,48.40869805775583,55,22.1198898027308,158,63.54441070602667,20,8.043596291902109,296,119.04522512015122,,,,,,,,,,,107.0,,False,False,False
2022-01-25,148.99617,59.92325022816658,79,31.772205353013334,197,79.22942347523578,31,12.46757425244827,341,137.143316776931,127.37383,51.227182848379016,59,23.72860906111122,159,63.94659052062177,28,11.261034808662952,317,127.49100122664842,,,,,,,,,,,168.0,,False,False,False
2022-01-26,209.68465,84.33093316853046,99,39.81580164491544,277,111.40380864284423,40,16.087192583804217,486,195.45938989322127,134.92628,54.264627397060394,63,25.337328319491647,173,69.57710792495325,25,10.054495364877637,305,122.66484345150715,,,,,,,,,,,205.0,,False,False,False
2022-01-27,201.38121,80.99146070890129,91,36.598363128154595,258,103.76239216553721,37,14.880653140018902,488,196.2637495224115,143.07079,57.540182024240494,70,28.152587021657386,177,71.18582718333367,29,11.663214623258058,339,136.33895714774076,849.6043849182129,341.6937340055955,594.0,238.89480986949266,979.0,393.73403848860823,433.0,174.14385971968068,1487.0,598.0413843029218,198.0,872.0,False,False,False
2022-01-28,174.97534,70.37154864519835,88,35.391823684369285,231,92.90353717146937,38,15.282832954614008,385,154.8392286191156,151.85902,61.074632685631514,71,28.554766836252487,188,75.60980514387983,25,10.054495364877637,330,132.7193388163848,899.2690966186524,361.6678785491976,651.0,261.8190593014137,1014.0,407.8103319994369,475.0,191.0354119326751,1522.0,612.1176778137506,135.0,902.0,False,False,False
2022-01-29,112.98005,45.438294182531536,55,22.1198898027308,149,59.924792374670716,24,9.65231555028253,274,110.19726919905891,161.34834,64.89104707725346,80,32.174385167608435,211,84.85994087956726,34,13.674113696233585,378,152.02396991694985,952.8032835083008,383.1982479069761,694.0,279.11279132900324,1084.0,435.96291902109436,506.0,203.50298618512338,1529.0,614.9329365159163,158.0,995.0,False,False,False
2022-01-30,108.999176,43.83726918604225,52,20.913350358945486,139,55.902994228719656,21,8.445776106497215,257,103.3602123509421,171.60052,69.0142682287842,87,34.98964386977418,228,91.69699772768405,37,14.880653140018902,402,161.6762854672324,1010.5446197509766,406.42064781152914,747.0,300.4283215025438,1161.0,466.93076474491744,549.0,220.79671821271288,1638.0,658.7705363067828,48.0,1019.0,False,False,False
