,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,181.30226,101.87180014327168,87,48.884368801658695,243,136.53909906670188,33,18.54234678683606,434,243.8599547117227,174.27547,97.92351629585028,79,44.389254429092375,227,127.54887032156924,28,15.732900303982111,459,257.90718712599244,,,,,,,,,,,260.0,,False,False,False
2022-01-22,113.065094,63.53006465360522,51,28.656354125110273,152,85.40717307876002,21,11.799675227986581,276,155.08144585353793,181.07828,101.74594353884459,91,51.131925987941855,239,134.29154188041872,39,21.913682566260796,454,255.09774064313848,,,,,,,,,,,143.0,,False,False,False
2022-01-23,96.01312,53.94874606281519,44,24.723129049114746,124,69.67427277477792,18,10.114007338274213,237,133.16776328727715,188.23741,105.76858185231686,91,51.131925987941855,263,147.77688499811768,34,19.10423608340685,464,260.7166336088464,,,,,,,,,,,33.0,,False,False,False
2022-01-24,141.98946,79.78235371410847,71,39.89414005652606,192,107.8827449415916,30,16.85667889712369,354,198.90881098605954,195.77527,110.00402737408876,96,53.9413724707958,260,146.0912171084053,37,20.789903973119216,481,270.2687516505498,,,,,,,,,,,238.0,,False,False,False
2022-01-25,252.65877,141.9662614353001,127,71.35994066449028,332,186.54724646150214,53,29.78013271825185,576,323.6482348247748,203.71518,114.46537682786584,107,60.122154733074495,264,148.33877429468848,44,24.723129049114746,480,269.70686235397903,,,,,,,,,,,230.0,,False,False,False
2022-01-26,323.51624,181.780313141644,155,87.0928409684724,414,232.6221687803069,67,37.6465828702429,742,416.9218580555259,212.08221,119.16672810912132,101,56.75081895364975,298,167.4430103780953,42,23.599350455973163,526,295.55376999623536,,,,,,,,,,,259.0,,False,False,False
2022-01-27,307.74588,172.91911644861102,140,78.66450151991056,415,233.18405807687768,59,33.15146849767659,754,423.66452961437534,220.90387,124.12351788952947,111,62.36971191935764,284,159.57656022610425,43,24.161239752543953,541,303.9821094447972,1376.0676811523438,773.197701396488,1026.0,576.4984182816302,1649.0,926.5554500452321,704.0,395.57006478583594,2321.0,1304.1450573408026,194.0,1357.0,False,False,False
2022-01-28,274.83405,154.42630974575877,139,78.10261222333975,373,209.5847076209045,53,29.78013271825185,676,379.8371644818538,230.20822,129.35153208673,110,61.80782262278686,300,168.5667889712369,46,25.84690764225632,558,313.5342274865006,1432.0003059692383,804.6256446102109,1094.0,614.7068904484438,1727.0,970.3828151777536,756.0,424.78830820751693,2429.0,1364.829101370448,279.0,1376.0,False,False,False
2022-01-29,171.20404,96.19771735742688,83,46.636811615375535,215,120.80619876271977,30,16.85667889712369,383,215.20360058661245,240.02681,134.86850075423717,115,64.6172691056408,311,174.74757123351557,50,28.09446482853948,569,319.71500974877927,1490.948869934082,837.7482117502751,1143.0,642.2394659804125,1780.0,1000.1629478960056,809.0,454.5684409257688,2502.0,1405.8470200201157,141.0,1374.0,False,False,False
2022-01-30,163.44777,91.83955262415111,83,46.636811615375535,213,119.68242016957818,32,17.98045749026527,388,218.01304706946635,250.3926,140.69292228668928,137,76.97883363019818,352,197.78503239291797,53,29.78013271825185,639,359.04726050873455,1553.10401171875,872.6725206459198,1185.0,665.8388164363857,1874.0,1052.9805417736598,860.0,483.2247950508791,2561.0,1438.998488517792,0.0,1341.0,False,False,False
