,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,240.47192,132.62733118608594,112,61.7712917921396,307,169.31952303738265,49,27.024940159061078,563,310.51104713370177,241.36694,133.1209670752287,113,62.32282118314085,320,176.48940512039886,39,21.50964624904861,644,355.1849278048027,,,,,,,,,,,178.0,,False,False,False
2022-01-22,147.47687,81.33782539516687,72,39.71011615208974,202,111.40893698225179,28,15.4428229480349,404,222.81787396450358,249.91321,137.8344837576151,122,67.28658570215207,326,179.79858146640635,47,25.921881377058583,594,327.60845825474036,,,,,,,,,,,95.0,,False,False,False
2022-01-23,126.721886,69.89084649831057,59,32.54023406907354,156,86.03858499619444,26,14.339764166032408,308,169.87105242838393,258.93753,142.81165786087513,128,70.59576204815954,352,194.13834563243876,53,29.231057723066062,607,334.7783403377566,,,,,,,,,,,125.0,,False,False,False
2022-01-24,181.74207,100.23609502241015,82,45.22541006210221,235,129.6094068852929,37,20.40658746704612,427,235.50304995753223,268.47186,148.0701263062656,139,76.66258534917326,352,194.13834563243876,51,28.127998941063566,670,369.52469197083514,,,,,,,,,,,173.0,,False,False,False
2022-01-25,323.02936,178.16018080338836,171,94.31152586121314,416,229.43622665651853,61,33.64329285107603,734,404.8225729949149,278.55045,153.62876001745462,134,73.90493839416702,373,205.72046284346493,48,26.47341076805983,684,377.24610344485257,,,,,,,,,,,260.0,,False,False,False
2022-01-26,440.21414,242.7910454571247,228,125.74870114828418,590,325.4023406907354,90,49.63764519011219,1057,582.9665662883175,289.20953,159.5075591467321,138,76.11105595817202,387,213.44187431748236,52,28.679528332064816,692,381.65833857286253,,,,,,,,,,,366.0,,False,False,False
2022-01-27,395.82495,218.30908954143524,192,105.89364307223931,507,279.62540123763193,86,47.4315276261072,931,513.4738630221605,300.48898,165.72850290685892,146,80.52329108618198,387,213.44187431748236,60,33.09176346007479,696,383.86445613686755,1886.9380991210937,1040.7018206653065,1401.0,772.6926767927463,2275.0,1254.7293645278355,985.0,543.2564501362277,3125.0,1723.529346878895,380.0,1577.0,False,False,False
2022-01-28,349.64542,192.83972214907408,170,93.7599964702119,455,250.94587290556714,69,38.05552797908601,882,486.44892286309937,312.43018,172.31442034244537,161,88.79623195120068,408,225.02399152850853,67,36.95246919708351,708,390.4828088288825,1958.0013315429687,1079.895281965523,1483.0,817.9180868548484,2329.0,1284.511951641903,1044.0,575.7966842053013,3115.0,1718.0140529688827,399.0,1798.0,False,False,False
2022-01-29,220.45741,121.58873723819852,109,60.11670361913586,287,158.28893521735773,48,26.47341076805983,504,277.9708130646282,325.07974,179.29102759808302,167,92.10540829720816,428,236.05457934853345,67,36.95246919708351,716,394.89504395689244,2033.1681763916015,1121.3520061283748,1568.0,864.7980850899545,2415.0,1331.9434792680102,1101.0,607.2338594923723,3168.0,1747.2451106919486,102.0,1805.0,False,False,False
2022-01-30,209.76382,115.69091584533453,107,59.01364483713336,274,151.11905313434153,48,26.47341076805983,463,255.3581080335771,338.48636,186.68517004698515,173,95.41458464321563,436,240.46681447654345,74,40.81317493409224,819,451.70257123002085,2112.7172088623047,1165.22563556168,1631.0,899.544436723033,2513.0,1385.9933595861323,1193.0,657.974563464487,3306.0,1823.3561666501207,155.0,1835.0,False,False,False
2022-01-31,298.35623,164.5522308535874,152,83.83246743218946,421,232.19387361152477,62,34.19482224207728,705,388.8282206558788,352.7028,194.5259515196085,192,105.89364307223931,474,261.42493133459084,82,45.22541006210221,781,430.74445437197346,2196.9481854248047,1211.681494768636,1714.0,945.3213761761365,2574.0,1419.6366524372083,1234.0,680.5872684955382,3353.0,1849.2780480271795,685.0,2347.0,False,False,False
2022-02-01,491.64532,271.1568493396044,246,135.67623018630664,643,354.63339841380144,91,50.18917458111343,1183,652.4592695544746,367.78592,202.84473430365324,187,103.13599611723309,484,266.94022524460325,80,44.122351280099714,885,488.1035110361031,2286.1836815185547,1260.897493584916,1821.0,1004.3350210132697,2676.0,1475.8926503193356,1309.0,721.9519728206316,3481.0,1919.8738100753387,462.0,2549.0,False,False,False
2022-02-02,622.9566,343.57886761426926,316,174.28328755639387,821,452.8056300120233,122,67.28658570215207,1363,751.734559934699,383.79715,211.67541854083538,212,116.92423089226425,526,290.1044596666556,87,47.98305701710844,968,533.8804504892065,2380.7710771484376,1313.0652222930594,1912.0,1054.5241955943834,2780.0,1533.2517069834653,1415.0,780.4140882667637,3674.0,2026.3189825385796,494.0,2677.0,False,False,False
2022-02-03,524.12756,289.07174710184336,266,146.70681800633156,690,380.55527979086,106,58.462115446132124,1324,730.2249136856503,400.80237,221.0542792454362,198,109.20281941824679,534,294.5166947946656,78,43.01929249809722,982,541.601861963224,2481.084580078125,1368.3910674730714,2012.0,1109.677134694508,2925.0,1613.223468678646,1495.0,824.5364395468636,3855.0,2126.1458023098053,545.0,2842.0,False,False,False
2022-02-04,478.79996,264.07225523144007,239,131.81552444929793,605,333.6752815557541,90,49.63764519011219,1073,591.7910365443374,418.8732,231.02087434381247,206,113.61505454625677,538,296.72281235867064,100,55.15293910012465,1034,570.2813902952888,2587.527550292969,1427.0974940120282,2076.0,1144.9750157185877,3042.0,1677.7524074257917,1551.0,855.4220854429333,4085.0,2252.9975622400916,555.0,2998.0,False,False,False
2022-02-05,318.27237,175.53656361997128,155,85.4870556051932,436,240.46681447654345,63,34.746351633078525,757,417.50774898794356,438.08743,241.61809124052525,220,121.33646602027423,587,323.74775251773167,88,48.53458640810969,1069,589.5849189803325,2700.534804321289,1489.4243160049907,2163.0,1192.958072735696,3189.0,1758.827227902975,1625.0,896.2352603770254,4295.0,2368.818734350353,236.0,3132.0,False,False,False
2022-02-06,318.12234,175.45382725074887,162,89.34776134220193,412,227.23010909251354,69,38.05552797908601,773,426.33221924396355,458.5272,252.8912154957652,229,126.30023053928542,612,337.53598729276285,90,49.63764519011219,1102,607.7853888833736,2820.575435058594,1555.630251970942,2242.0,1236.5288946247945,3383.0,1865.8239297572168,1645.0,907.2658481970504,4461.0,2460.3726132565603,145.0,3122.0,False,False,False
2022-02-07,437.39554,241.23650509864092,216,119.13034845626923,580,319.8870467807229,82,45.22541006210221,1092,602.2700949733611,480.28305,264.8902125656605,236,130.16093627629417,640,352.9788102407977,83,45.77693945310345,1131,623.7797412224097,2948.1555750732423,1625.9944488970748,2272.0,1253.074776354832,3538.0,1951.3109853624098,1664.0,917.7449066260741,4772.0,2631.898253857948,668.0,3105.0,False,False,False
2022-02-08,676.9443,373.3546705916524,324,178.69552268440387,854,471.00609991506445,115,63.425879965143345,1509,832.2578510208809,503.45187,277.66849379986525,251,138.43387714131285,682,376.14304466285006,103,56.807527273128386,1234,680.5872684955382,3083.8216756591796,1700.818290732751,2335.0,1287.8211279879106,3708.0,2045.070981832622,1731.0,954.6973758231577,5158.0,2844.7885987844293,665.0,3308.0,False,False,False
2022-02-09,864.1935,476.62812285125256,403,222.26634457350232,1178,649.7016225994684,166,91.5538789062069,2070,1141.6658393725802,528.13904,291.2841970100999,260,143.3976416603241,724,399.30727908490246,91,50.18917458111343,1387,764.9712653187288,3228.1639818115236,1780.4273149406683,2424.0,1336.9072437870213,3909.0,2155.9283894238724,1738.0,958.5580815601664,5637.0,3108.9711770740264,715.0,3529.0,False,False,False
2022-02-10,758.2472,418.19559410214424,351,193.5868162414375,981,541.0503325722227,117,64.52893874714583,1754,967.3825518161863,554.459,305.8004193007946,262,144.50070044232658,744,410.3378669049274,109,60.11670361913586,1398,771.0380886197426,3381.8202110595703,1865.1732414813916,2502.0,1379.9265362851186,4176.0,2303.186736821205,1743.0,961.3157285151726,6013.0,3316.346228090495,766.0,3750.0,False,False,False
2022-02-11,651.6089,359.38145592808723,275,151.67058252534278,852,469.90304113306195,106,58.462115446132124,1691,932.6362001831078,582.53284,321.28398306667805,270,148.91293557033654,778,429.08986619896973,109,60.11670361913586,1429,788.1354997407813,3545.479705444336,1955.4362627509936,2578.0,1421.8427700012135,4302.0,2372.6794400873623,1805.0,995.5105507572498,6313.0,3481.805045390869,534.0,3729.0,True,False,False
