,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,224.19704,217.44323894381523,105,101.83694450371463,292,283.20369328652066,40,38.79502647760557,540,523.7328574476752,213.2846,206.85954950749874,103,99.89719317983436,278,269.6254340193587,39,37.82515081566543,501,485.90770663200976,,,,,,,,,,,175.0,,False,False,False
2022-01-22,130.7395,126.80105865001678,68,65.95154501192948,176,170.6981165014645,30,29.09626985820418,322,312.29996314472487,215.38983,208.90135783702135,101,97.95744185595407,272,263.80618004771793,43,41.70465346342599,514,498.51609023723154,,,,,,,,,,,246.0,,False,False,False
2022-01-23,111.268814,107.91691020131111,53,51.40341008282738,142,137.72234399549976,22,21.337264562683064,263,255.07729909025664,217.60136,211.0462635755539,109,105.7164471514752,290,281.2639419626404,46,44.61428044924641,519,503.3654685469323,,,,,,,,,,,36.0,,False,False,False
2022-01-24,153.28264,148.6651017330587,76,73.71055030745059,205,198.82451069772856,25,24.24689154850348,358,347.21548697456984,219.92294,213.29789888113737,103,99.89719317983436,290,281.2639419626404,45,43.64440478730627,511,495.6064632514112,,,,,,,,,,,107.0,,False,False,False
2022-01-25,260.75095,252.8959885239601,131,127.05371171415824,344,333.63722770740793,51,49.463658758947105,573,555.7387542916998,222.35689,215.65852221101522,110,106.68632281341532,291,282.2338176245805,44,42.67452912536613,546,529.552111419316,,,,,,,,,,,175.0,,False,False,False
2022-01-26,342.66873,332.34606962651014,182,176.51737047310536,450,436.4440478730627,69,66.9214206738696,813,788.5089131573332,224.90637,218.13120692968369,118,114.44532810893644,301,291.93257424398195,47,45.58415611118655,541,524.7027331096153,,,,,,,,,,,348.0,,False,False,False
2022-01-27,309.1025,299.79099053889513,150,145.48134929102088,394,382.13101080441487,58,56.25278839252808,745,722.5573681454038,227.57463,220.71909625083208,121,117.35495509475685,303,293.87232556786216,45,43.64440478730627,497,482.0282039842493,1541.036702331543,1494.6139917478547,1186.0,1150.272535061005,1767.0,1713.7702946482261,858.0,832.1533179446394,2498.0,2422.749403526468,252.0,1339.0,False,False,False
2022-01-28,263.44855,255.512329749763,126,122.20433340445756,348,337.5167303551685,55,53.34316140670766,624,605.2024130506469,230.36528,223.42568263411522,112,108.6260741372956,319,309.3903361589044,48,46.55403177312668,555,538.2809923767772,1558.1172709960938,1511.1800195877,1199.0,1162.880918666227,1813.0,1758.3845750974724,924.0,896.1651116326886,2559.0,2481.9118189048163,203.0,1367.0,False,False,False
2022-01-29,162.10208,157.2188688442111,80,77.59005295521114,220,213.37264562683063,31,30.066145520144318,394,382.13101080441487,233.28185,226.2543886899948,118,114.44532810893644,305,295.8120768917425,51,49.463658758947105,534,517.9136034760344,1576.0093962402343,1528.5331564023763,1223.0,1186.1579345527903,1841.0,1785.5410936317962,947.0,918.4722518573119,2549.0,2472.2130622854147,260.0,1381.0,False,False,False
2022-01-30,153.3558,148.7360568717122,79,76.620177293271,208,201.73413768354897,33,32.0058968440246,361,350.12511396039025,236.32784,229.2086137458682,122,118.324830756697,299,289.9928229201017,44,42.67452912536613,517,501.425717223052,1594.7358830566407,1546.6955201992519,1242.0,1204.585572129653,1841.0,1785.5410936317962,939.0,910.7132465617907,2496.0,2420.8096522025876,176.0,1521.0,False,False,False
2022-01-31,202.77946,196.67085725814104,98,95.04781487013365,265,257.0170504141369,35,33.94564816790487,466,451.9620584641049,239.50774,232.2927350178361,115,111.53570112311601,313,303.5710821872636,48,46.55403177312668,571,553.7990029678195,1614.3208122558594,1565.690466370395,1265.0,1226.8927123542762,1873.0,1816.5771148138808,940.0,911.683122223731,2529.0,2452.815549046612,36.0,1450.0,False,False,False
2022-02-01,309.54648,300.2215875312686,152,147.42110061490118,411,398.61889705739725,60,58.19253971640836,732,709.948984540182,242.82562,235.51066406071186,121,117.35495509475685,314,304.5409578492037,47,45.58415611118655,542,525.6726087715555,1634.7895812988281,1585.542627295044,1275.0,1236.5914689736776,1888.0,1831.125249742983,935.0,906.8337439140302,2499.0,2423.719279188408,425.0,1700.0,False,False,False
2022-02-02,388.8788,377.1641058847308,205,198.82451069772856,509,493.6667119275309,85,82.43943126491185,932,903.9241169282099,246.28581,238.86661510914564,124,120.26458208057727,333,322.9685954260664,50,48.49378309700696,563,546.0399976722985,1656.1689796142578,1606.2779853881032,1284.0,1245.320349931139,1929.0,1870.890151882529,957.0,928.1710084767133,2503.0,2427.5987818361687,250.0,1602.0,False,False,False
2022-02-03,339.26514,329.0449967607856,174,168.75836517758424,441,427.71516691560146,73,70.80092332163017,777,753.5933893274882,249.89304,242.36517492681742,129,125.11396039027797,345,334.60710336934807,45,43.64440478730627,607,588.7145267976645,1678.48723828125,1627.9239212861035,1321.0,1281.2057494229239,1986.0,1926.1730646131168,968.0,938.8396407580548,2542.0,2465.423932651834,549.0,1899.0,False,False,False
2022-02-04,303.76733,294.61653903126717,153,148.39097627684131,406,393.7695187476965,64,62.072042364168915,734,711.8887358640623,253.65227,246.01116310805082,130,126.08383605221812,331,321.0288441021861,51,49.463658758947105,585,567.3772622349815,1701.7741213378906,1650.5093024051855,1309.0,1269.5672414796422,1977.0,1917.4441836556553,982.0,952.4179000252167,2622.0,2543.013985607045,178.0,1874.0,False,False,False
2022-02-05,185.34041,179.75715454667807,85,82.43943126491185,247,239.5592884992144,31,30.066145520144318,457,443.23317750664364,257.5686,249.80951566249132,123,119.29470641863712,350,339.45648167904875,42,40.73477780148585,612,593.5639051073653,1726.0609420166015,1674.0644986873717,1332.0,1291.8743817042655,2021.0,1960.1187127810217,966.0,936.8998894341745,2624.0,2544.9537369309255,354.0,1968.0,False,False,False
2022-02-06,178.80074,173.414486926049,90,87.28880957461254,241,233.74003452757358,37,35.88539949178515,420,407.34777801485853,261.64792,253.76593694090843,128,124.14408472833783,347,336.54685469322834,53,51.40341008282738,579,561.5580082633406,1751.380700805664,1698.6215165030783,1348.0,1307.392392295308,2047.0,1985.3354799914653,990.0,960.1769053207379,2704.0,2622.5437898861364,185.0,1977.0,False,False,False
2022-02-07,237.56326,230.40683008730412,126,122.20433340445756,320,310.36021182084454,50,48.49378309700696,560,543.1303706864779,265.8954,257.8854560852051,127,123.17420906639768,342,331.6974763835276,52,50.43353442088724,607,588.7145267976645,1777.7681068115235,1724.2140193698945,1368.0,1326.7899055341104,2066.0,2003.7631175683277,990.0,960.1769053207379,2742.0,2659.399065039862,33.0,1974.0,False,False,False
2022-02-08,349.40262,338.877085596323,165,160.02948422012298,461,447.1126801544042,67,64.98166934998933,797,772.990902566291,270.31702,262.1738938614726,132,128.0235873760984,366,354.974492270091,52,50.43353442088724,664,643.9974395282525,1805.259697631836,1750.8774442145325,1399.0,1356.8560510542547,2137.0,2072.6242895660776,1031.0,999.9418074602836,2800.0,2715.65185343239,357.0,1906.0,False,False,False
2022-02-09,432.16888,419.1500600427389,211,204.64376466936938,579,561.5580082633406,80,77.59005295521114,1075,1042.6163365856496,274.9202,266.6383981704712,132,128.0235873760984,389,377.2816324947142,52,50.43353442088724,629,610.0517913603476,1833.893918701172,1778.649078328295,1420.0,1377.2234399549977,2150.0,2085.232673171299,1035.0,1003.8213101080441,2833.0,2747.6577502764144,433.0,2089.0,False,False,False
2022-02-10,393.50638,381.65226578712463,194,188.155878416387,527,511.1244738424534,78,75.65030163133086,973,943.6890190677556,279.71036,271.28427755087614,141,136.75246833355965,384,372.43225418501345,60,58.19253971640836,643,623.6300506275096,1863.7112202148437,1807.5681533711363,1412.0,1369.4644346594766,2216.0,2149.2444668593484,1043.0,1011.5803154035652,2962.0,2872.7717106666923,313.0,1853.0,False,False,False
2022-02-11,320.63065,310.97186729311943,138,133.8428413477392,432,418.9862859581402,50,48.49378309700696,806,781.7197835237523,284.69504,276.11879631876945,132,128.0235873760984,382,370.4925028611332,57,55.28291273058794,642,622.6601749655695,1894.754106567383,1837.6758933208375,1427.0,1384.0125695885788,2225.0,2157.97334781681,1009.0,978.6045428976006,3073.0,2980.4279091420476,292.0,1967.0,True,False,False
2022-02-12,203.7916,197.6525178179145,100,96.98756619401392,269,260.89655306189746,34,32.97577250596474,488,473.299323026788,289.88196,281.1494516208768,132,128.0235873760984,388,376.311756832774,51,49.463658758947105,689,668.244331076756,1927.0673485717773,1869.0157202992816,1430.0,1386.922196574399,2292.0,2222.9550171667993,1007.0,976.6647915737203,3070.0,2977.5182821562275,105.0,1718.0,True,False,False
2022-02-13,198.29782,192.3242351040244,93,90.19843656043295,265,257.0170504141369,37,35.88539949178515,504,488.81733361783023,295.27826,286.3832050934434,136,131.90309002385897,394,382.13101080441487,54,52.37328574476752,778,754.5632649894284,1960.69795123291,1901.6332233166938,1411.0,1368.4945589975366,2359.0,2287.9366865167885,1005.0,974.7250402498399,3261.0,3162.764533586794,32.0,1565.0,True,False,False
