,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,307.52203,130.40928170084953,145,61.48940049954837,396,167.92967308842177,55,23.323565706725244,683,289.6362795944244,291.51608,123.62172128632665,143,60.641270837485635,379,160.72057096088852,56,23.747630537756613,688,291.75660374958125,,,,,,,,,,,459.0,,False,False,False
2022-01-22,187.79385,79.6367705333978,89,37.74176996179176,253,107.28840225093612,32,13.570074593003778,454,192.5254332882411,298.4103,126.54531747102737,146,61.91346533057974,380,161.14463579191988,59,25.01982503085072,751,318.47268810455745,,,,,,,,,,,68.0,,False,False,False
2022-01-23,160.74472,68.16618260927498,75,31.80486232735261,212,89.90174417865003,28,11.873815268878307,393,166.65747859532766,305.62274,129.6038506552577,160,67.85037296501889,396,167.92967308842177,61,25.86795469291345,713,302.3582245253655,,,,,,,,,,,142.0,,False,False,False
2022-01-24,224.6536,95.26768699288368,109,46.22306658241912,290,122.97880099909673,50,21.203241551568404,536,227.29874943281328,313.16998,132.80437560752034,153,64.88191914779932,397,168.35373791945312,66,27.988278848070294,749,317.62455844249473,,,,,,,,,,,212.0,,False,False,False
2022-01-25,377.02274,159.88207887858152,196,83.11670688214815,488,206.9436375433076,78,33.077056820446714,920,390.1396445488586,321.07022,136.15458738058805,155,65.73004880986205,416,176.4109697090491,67,28.41234367910166,739,313.38391013218103,,,,,,,,,,,296.0,,False,False,False
2022-01-26,502.20462,212.9673259332776,256,108.56059674403022,640,271.40149186007557,107,45.37493692035638,1197,507.60560274454764,329.34317,139.6628562361002,172,72.93915093739531,460,195.0698222744293,66,27.988278848070294,790,335.0112165147808,,,,,,,,,,,290.0,,False,False,False
2022-01-27,458.84644,194.5806317962706,229,97.11084630618329,641,271.82555669110695,90,38.16583479282313,1084,459.686276838003,338.00836,143.33745930343866,170,72.09102127533258,472,200.15860024680575,72,30.532667834258504,832,352.8219394180982,2197.1407581787107,931.7301243691869,1681.0,712.8529809637297,2623.0,1112.3220517952784,1180.0,500.39650061701434,3559.0,1509.2467336406391,312.0,1779.0,False,False,False
2022-01-28,398.86682,169.14538573473692,196,83.11670688214815,505,214.15273967084084,74,31.380797496321236,937,397.34874667639184,347.08878,147.18814054504037,168,71.24289161326983,461,195.4938871054607,66,27.988278848070294,818,346.8850317836591,2252.713577270508,955.2966025072867,1740.0,737.8728059945804,2674.0,1133.9493581778781,1274.0,540.2585947339629,3588.0,1521.5446137405486,374.0,1694.0,False,False,False
2022-01-29,247.17467,104.81808567419648,121,51.31184455479554,320,135.70074593003778,57,24.17169536878798,585,248.07792615335035,356.60703,151.22449258342385,178,75.48353992358352,472,200.15860024680575,71,30.10860300322713,782,331.6186978665298,2310.9102701416014,979.9757732362514,1783.0,756.1075937289293,2732.0,1158.5451183776977,1285.0,544.923307875308,3642.0,1544.4441146162426,388.0,2014.0,False,False,False
2022-01-30,234.39145,99.39717128872871,116,49.1915203996387,313,132.73229211281821,47,19.931047058474302,608,257.8314172670718,366.58865,155.4573536850512,182,77.179799247709,467,198.0382760916489,75,31.80486232735261,887,376.1455051248235,2371.8761362304685,1005.8292529379079,1836.0,778.5830297735918,2799.0,1186.9574620567992,1308.0,554.6767989890294,3727.0,1580.489625253909,134.0,2006.0,False,False,False
2022-01-31,314.87238,133.5263019427657,160,67.85037296501889,413,175.13877521595504,67,28.41234367910166,753,319.32081776662017,377.05975,159.89778330549598,185,78.4519937408031,501,212.4564803467154,79,33.50112165147808,852,361.30323603872563,2435.7658892822265,1032.9226502704373,1907.0,808.6916327768189,2866.0,1215.3698057359009,1366.0,579.2725591888488,3816.0,1618.2313952157006,464.0,2258.0,False,False,False
2022-02-01,499.23547,211.70820109546185,254,107.71246708196747,668,283.2753071289539,108,45.799001751387756,1161,492.3392688274184,388.04877,164.55783043056726,191,80.9963827269913,514,217.96932315012316,75,31.80486232735261,893,378.6898941110117,2502.7443094482423,1061.3258427008868,1952.0,827.7745501732304,2959.0,1254.8078350218182,1441.0,611.0774215162014,3881.0,1645.7956092327395,595.0,2557.0,False,False,False
2022-02-02,616.3281,261.36308442801237,320,135.70074593003778,834,353.670069080161,125,53.008103878921006,1428,605.5645787127936,399.5856,169.45019597187638,204,86.50922553039909,518,219.66558247424865,80,33.925186482509446,927,393.1080983660782,2572.9869635009763,1091.1132819229545,2027.0,859.5794125005831,2990.0,1267.9538447837906,1445.0,612.7736808403268,3858.0,1636.0421181190181,392.0,2659.0,False,False,False
2022-02-03,559.68396,237.34227288514376,281,119.16221751981442,744,315.50423428733785,120,50.88777972376417,1340,568.2468735820332,411.70233,174.58847723901272,212,89.90174417865003,524,222.20997146043686,86,36.469575468697656,924,391.8359038729841,2646.68096081543,1122.3643144421342,2069.0,877.3901354039006,3044.0,1290.8533456594846,1585.0,672.1427571847183,3974.0,1685.2336385186566,335.0,2682.0,False,False,False
2022-02-04,511.0901,216.73534065485,252,106.86433741990476,700,296.84538172195766,104,44.10274242726228,1274,540.2585947339629,424.4337,179.98740077018738,220,93.29426282690098,562,238.32443503962884,86,36.469575468697656,1018,431.6979979899327,2724.025825439453,1155.1635513900646,2150.0,911.7393867174413,3097.0,1313.3287817041469,1626.0,689.5294152570045,4113.0,1744.1786500320168,188.0,2496.0,False,False,False
2022-02-05,313.5423,132.96225806698203,155,65.73004880986205,409,173.44251589182954,61,25.86795469291345,726,307.8710673287732,437.8158,185.6622868217528,221,93.71832765793235,595,252.318574463664,84,35.62144580663492,1069,453.32530437253246,2805.23431640625,1189.6012163902117,2232.0,946.5127028620136,3248.0,1377.3625711898835,1655.0,701.8272953569142,4280.0,1814.9974768142552,382.0,2490.0,False,False,False
