,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,278.7578,217.02335216104984,137,106.6596079286237,372,289.6158697040001,60,46.712237049032275,723,562.882456440839,292.10574,227.4152124300599,142,110.55229434937638,382,297.4012425455055,54,42.04101334412905,703,547.3117107578282,,,,,,,,,,,272.0,,False,False,False
2022-01-22,160.77666,125.17062714323401,73,56.833221742989274,214,166.60697880821513,26,20.241969387913986,389,302.85100353455925,289.03558,225.02497304230928,140,108.99521978107532,379,295.0656306930539,61,47.49077433318281,700,544.9760989053766,,,,,,,,,,,233.0,,False,False,False
2022-01-23,126.58823,98.55364914983511,61,47.49077433318281,164,127.68011460068823,26,20.241969387913986,306,238.23240895006464,286.15604,222.78313990682364,140,108.99521978107532,393,305.9651526711614,54,42.04101334412905,659,513.0560702552045,,,,,,,,,,,142.0,,False,False,False
2022-01-24,184.50417,143.64337548613548,99,77.07519113090325,254,197.74847017423664,39,30.362954081870985,454,353.45592700434423,283.4633,220.6867327913642,144,112.10936891767747,377,293.50855612475283,59,45.933699764881744,703,547.3117107578282,,,,,,,,,,,218.0,,False,False,False
2022-01-25,332.91434,259.1862343251705,162,126.12304003238717,447,348.00616601529043,68,52.94053532223658,792,616.601529047226,280.9534,218.7327016144991,147,114.44498077012909,366,284.94464599909685,61,47.49077433318281,639,497.4853245721938,,,,,,,,,,,268.0,,False,False,False
2022-01-26,412.42822,321.0907569155097,205,159.60014325086027,542,421.96720800959156,96,74.73957927845164,938,730.2679725332047,278.6235,216.9187879189849,135,105.10253336032264,363,282.6090341466453,54,42.04101334412905,643,500.59947370879587,,,,,,,,,,,319.0,,False,False,False
2022-01-27,351.67987,273.79589155316353,168,130.79426373729038,459,357.3486134250969,71,55.27614717468819,843,656.3069305389034,276.46988,215.24210460484028,138,107.43814521277424,366,284.94464599909685,50,38.9268642075269,629,489.6999517306884,1986.807134033203,1546.8034302611238,1502.0,1169.363000794108,2367.0,1842.7977515843234,1080.0,840.8202668825811,3179.0,2474.97002631456,229.0,1681.0,False,False,False
2022-01-28,309.83063,241.21468886733055,152,118.33766719088177,410,319.20028650172054,62,48.26931161733336,692,538.7478006321722,274.4906,213.70116155594587,141,109.77375706522587,369,287.28025785154847,61,47.49077433318281,657,511.49899568690347,1969.1921086425782,1533.089476233264,1504.0,1170.920075362409,2353.0,1831.8982296062159,1073.0,835.3705058935273,3167.0,2465.6275789047536,193.0,1602.0,False,False,False
2022-01-29,196.001,152.59409556165338,98,76.29665384675272,258,200.86261931083882,46,35.812715070924746,483,376.0335082447098,272.68234,212.29337435215712,146,113.66644348597855,352,274.04512402098936,58,45.1551624807312,623,485.02872802578514,1952.839103149414,1520.358051748917,1517.0,1181.0410600563662,2303.0,1792.971365398689,1100.0,856.3910125655917,3139.0,2443.8285349485386,71.0,1440.0,False,False,False
2022-01-30,184.4479,143.599568400532,91,70.84689285769896,238,185.29187362782804,36,28.027342229419368,448,348.78470329944105,271.04385,211.0177418217063,133,103.54545879202155,356,277.1592731575915,52,40.48393877582797,629,489.6999517306884,1937.7268243408203,1508.5925792479488,1508.0,1174.0342244990113,2245.0,1747.8162029179578,1129.0,878.9685938059573,3088.0,2404.123133456861,29.0,1327.0,False,False,False
