,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,360.60516,139.54875757917762,182,70.43125599826631,495,191.55753691836168,72,27.862914460852608,911,352.54326491439895,327.11792,126.58970663323998,162,62.69155753691837,429,166.01653199591345,62,23.993065230178633,801,309.9749233769852,,,,,,,,,,,253.0,,False,False,False
2022-01-22,214.98688,83.19668122567236,104,40.24643199900932,281,108.74276338193864,40,15.47939692269589,499,193.10547661063126,332.44373,128.65071184933186,164,63.46552738305315,457,176.85210984180057,68,26.314974768583014,845,327.0022599919507,,,,,,,,,,,236.0,,False,False,False
2022-01-23,193.16,74.75001038983464,89,34.44165815299836,269,104.09894430512988,34,13.157487384291507,505,195.42738614903564,338.04645,130.81887736916542,159,61.53060276771617,460,178.01306461100273,63,24.38005015324603,799,309.2009535308504,,,,,,,,,,,9.0,,False,False,False
2022-01-24,256.91028,99.42040778696537,122,47.21216061422247,337,130.4139190737129,45,17.41432153803288,631,244.18748645552768,343.94174,133.10026843100786,170,65.78743692145754,457,176.85210984180057,69,26.701959691650416,824,318.8755766075354,,,,,,,,,,,141.0,,False,False,False
2022-01-25,409.24792,158.37277751415968,202,78.17095445961425,536,207.42391876412495,90,34.82864307606576,964,373.053465836971,350.14554,135.50104340538383,177,68.49633138292931,477,184.59180830314853,66,25.54100492244822,855,330.87210922262466,,,,,,,,,,,531.0,,False,False,False
2022-01-26,553.8518,214.33229558169842,290,112.22562768954522,760,294.10854153122193,128,49.53407015262685,1391,538.2960279867497,356.67493,138.02781468257308,187,72.36618061360329,468,181.10894399554195,73,28.249899383920003,822,318.10160676140055,,,,,,,,,,,426.0,,False,False,False
2022-01-27,503.5916,194.88235702738166,251,97.13321568991672,671,259.6668833782236,106,41.020401845144114,1233,477.1524101421009,363.54822,140.68768359720707,194,75.07507507507508,497,192.33150676449645,73,28.249899383920003,850,328.9371846072877,2411.918377807617,933.3760478807225,1824.0,705.8604996749327,2898.0,1121.4823070493173,1300.0,503.0803999876165,3963.0,1533.6212501160956,407.0,2003.0,False,False,False
2022-01-28,430.6667,166.6615135036409,208,80.49286399801863,552,213.61567753320332,85,32.89371846072877,955,369.5706015293644,370.78436,143.48796103149652,185,71.5922107674685,492,190.39658214915946,77,29.797839076189593,885,342.4816569146466,2455.5849569091797,950.274355634957,1888.0,730.6275347512461,3001.0,1161.3417541252593,1335.0,516.6248722949754,4030.0,1559.5492399616112,389.0,2139.0,False,False,False
2022-01-29,263.06396,101.80178796872497,125,48.37311538342466,336,130.0269341506455,55,21.28417076870685,625,241.86557691712332,378.40552,146.4372267946601,197,76.23602984427727,504,195.04040122596825,81,31.345778768459184,860,332.8070338379617,2501.546944091797,968.0609517088467,1937.0,749.5897959815485,2984.0,1154.7630104331135,1399.0,541.3919073712888,4043.0,1564.5800439614873,468.0,2371.0,False,False,False
2022-01-30,242.78105,93.9526071306318,119,46.05120584502028,311,120.35231107396056,47,18.188291384167673,557,215.5506021485403,386.43326,149.54383950680494,206,79.71889415188384,521,201.619144918114,77,29.797839076189593,912,352.93024983746636,2549.9337529296877,986.7859172044548,1992.0,770.8739667502554,3038.0,1175.6601962787531,1477.0,571.5767313705459,4097.0,1585.4772298071268,100.0,2462.0,False,False,False
