,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,159.0717,128.23708821088076,78,62.88040630416381,212,170.9057196984965,28,22.572453545084446,386,311.1773953000927,144.79907,116.73108674585819,69,55.624974807529526,188,151.55790237413842,31,24.990930710629208,330,266.0324882099238,,,,,,,,,,,109.0,,False,False,False
2022-01-22,96.06918,77.44704489596188,48,38.695634648716194,134,108.02531339433271,18,14.51086299326857,250,201.53976379539682,149.65369,120.64467882737517,72,58.04345197307428,205,165.26260631222542,28,22.572453545084446,361,291.023418920553,,,,,,,,,,,67.0,,False,False,False
2022-01-23,85.47844,68.90921504236758,40,32.246362207263495,111,89.48365512515619,16,12.898544882905398,204,164.4564472570438,154.7409,124.7457810677588,77,62.07424724898222,212,170.9057196984965,29,23.378612600266035,390,314.4020315208191,,,,,,,,,,,65.0,,False,False,False
2022-01-24,118.98038,95.91710986569524,60,48.36954331089524,155,124.95465355314603,21,16.929340158813336,275,221.69374017493652,160.07375,129.04489412903786,81,65.29888346970857,224,180.57962836067557,31,24.990930710629208,381,307.1466000241848,,,,,,,,,,,206.0,,False,False,False
2022-01-25,198.71112,160.19276808947325,96,77.39126929743239,263,212.0198315127575,37,29.827885041718734,453,365.19005199725905,165.66594,133.55310074985027,80,64.49272441452699,215,173.32419686404128,32,25.797089765810796,387,311.9835543552743,,,,,,,,,,,232.0,,False,False,False
2022-01-26,270.75616,218.27253513038158,135,108.83147244951428,359,289.41110081018985,51,41.11411181426095,610,491.75702366076825,171.53244,138.28242663294077,83,66.91120158007175,225,181.38578741585715,30,24.18477165544762,427,344.22991656253777,,,,,,,,,,,155.0,,False,False,False
2022-01-27,244.89749,197.42632284760475,123,99.15756378733523,322,259.5832157684711,50,40.30795275907937,563,453.86754806723366,177.689,143.24559597298503,87,70.1358378007981,234,188.64121891249144,36,29.02172598653714,407,328.10673545890603,1124.1549274902343,906.2476742232531,857.0,690.8783102906203,1361.0,1097.1824741021403,605.0,487.72622838486035,1801.0,1451.892458382039,303.0,1137.0,False,False,False
2022-01-28,215.06654,173.37783938273787,105,84.64670079406667,288,232.17380789229713,42,33.85868031762667,508,409.52880003224635,184.15228,148.4560314565897,92,74.16663307670603,244,196.70280946430728,34,27.409407876173972,421,339.3929622314482,1163.5080579833984,937.97255672006,883.0,711.8384457253416,1400.0,1128.6226772542223,648.0,522.3910677576686,1881.0,1516.3851827965657,246.0,1274.0,False,False,False
2022-01-29,131.02327,105.62560055404902,65,52.40033858680317,171,137.85319843605143,31,24.990930710629208,300,241.8477165544762,190.93994,153.92795903608203,100,80.61590551815874,252,203.15208190576,40,32.246362207263495,421,339.3929622314482,1204.7942917480468,971.2558279237751,924.0,744.8909669877867,1439.0,1160.0628804063042,678.0,546.5758394131162,1914.0,1542.9884316175583,99.0,1306.0,False,False,False
2022-01-30,124.13318,100.07108794525266,63,50.78802047644,177,142.69015276714094,27,21.766294489902858,283,228.1430126163892,198.07121,159.67689687386155,96,77.39126929743239,250,201.53976379539682,39,31.440203152081907,421,339.3929622314482,1248.1246350097656,1006.1869765083362,958.0,772.3003748639607,1439.0,1160.0628804063042,716.0,577.2098835100165,1917.0,1545.406908783103,0.0,1241.0,False,False,False
2022-01-31,169.1332,136.34825590997934,84,67.71736063525334,220,177.35499213994922,35,28.215566931355557,400,322.46362207263496,205.56657,165.71935266256332,98,79.00358740779555,261,210.4075134023943,41,33.052521262445076,443,357.1284614454432,1293.617407043457,1042.861386628608,999.0,805.3528961264057,1484.0,1196.3400378894758,733.0,590.9145874481036,1961.0,1580.8779072110926,321.0,1356.0,False,False,False
2022-02-01,268.46896,216.4286794140935,130,104.80067717360635,349,281.349510258374,57,45.951066145350474,601,484.50159216413397,213.44748,172.07261407747865,115,92.70829134588254,292,235.39844411302352,43,34.66483937280825,548,441.7751622395098,1341.398789855957,1081.3807810520027,1036.0,835.1807811681244,1562.0,1259.2204441936394,764.0,615.9055181587327,2061.0,1661.4938127292517,368.0,1492.0,False,False,False
2022-02-02,353.50082,284.97788589447737,193,155.58869765004636,484,390.1809827078883,75,60.46192913861905,828,667.4996976903543,221.73718,178.75543562695384,114,91.90213229070095,309,249.10314805111048,40,32.246362207263495,506,407.91648192188325,1391.6033916015624,1121.853675361008,1083.0,873.070256761659,1632.0,1315.6515780563504,809.0,652.1826756419042,2058.0,1659.0753355637069,258.0,1595.0,False,False,False
2022-02-03,316.91406,255.48313278704882,158,127.3731307186908,406,327.30057640372445,65,52.40033858680317,734,591.7207465032851,230.46051,185.78782910481095,120,96.73908662179048,309,249.10314805111048,42,33.85868031762667,553,445.8059575154178,1444.3748637084962,1164.3958754552752,1140.0,919.0213229070096,1681.0,1355.1533717602483,823.0,663.4689024144463,2188.0,1763.876012737313,313.0,1605.0,False,False,False
2022-02-04,282.7009,227.9018983244896,133,107.21915433915112,376,303.11580474827684,57,45.951066145350474,676,544.963521302753,239.64389,193.19108687341213,116,93.51445040106414,319,257.1647386029264,49,39.501793703897775,583,469.99072917086545,1499.8666306152343,1209.131065835168,1174.0,946.4307307831834,1726.0,1391.4305292434196,886.0,714.2569228908864,2297.0,1851.7473497521062,317.0,1676.0,False,False,False
2022-02-05,176.31085,142.13458634912968,90,72.55431496634286,241,194.28433229876254,37,29.827885041718734,439,353.90382522471685,249.31593,200.98830573260784,126,101.57604095288,330,266.0324882099238,52,41.92027086944254,568,457.89834334314156,1558.2425528564454,1256.1913441544966,1218.0,981.9017292111733,1832.0,1476.883389092668,896.0,722.3185134427023,2411.0,1943.6494820428072,106.0,1683.0,False,False,False
2022-02-06,166.14249,133.93727131187916,80,64.49272441452699,219,176.54883308476764,35,28.215566931355557,395,318.432826796727,259.5064,209.20343231409788,129,103.99451811842478,350,282.15566931355556,50,40.30795275907937,622,501.43093232294734,1619.677775756836,1305.7179054027456,1269.0,1023.0158410254344,1909.0,1538.9576363416502,904.0,728.7677858841549,2500.0,2015.3976379539681,0.0,1683.0,False,False,False
2022-02-07,226.14989,182.31277354061604,111,89.48365512515619,305,245.87851183038413,46,37.08331653835302,574,462.73529767423116,270.24835,217.86314900964499,134,108.02531339433271,350,282.15566931355556,60,48.36954331089524,635,511.9110000403079,1684.3595428466797,1357.8616976473697,1321.0,1064.9361118948768,2028.0,1634.8905639082589,951.0,766.6572614776895,2654.0,2139.546132451933,431.0,1793.0,False,False,False
