,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,238.86922,200.7894916459918,111,93.30475349892826,313,263.10259319968054,42,35.3045013239188,583,490.06010171058716,234.9201,197.46993202716112,110,92.46417013407304,312,262.26200983482534,43,36.145084688774006,571,479.9731013323246,,,,,,,,,,,173.0,,False,False,False
2022-01-22,141.55907,118.99219825863838,68,57.15966881015425,181,152.14558903879293,27,22.695750851090658,323,271.50842684823266,238.28577,200.2990571781993,119,100.02942041776994,303,254.69675955112845,49,41.188584877905264,550,462.32085067036525,,,,,,,,,,,157.0,,False,False,False
2022-01-23,117.22224,98.53505762293935,57,47.91325179674694,159,133.65275501197831,23,19.33341739166982,280,235.36334215945865,241.818,203.26818339526653,118,99.18883705291474,305,256.3779262808389,46,38.66683478333964,569,478.29193460261416,,,,,,,,,,,171.0,,False,False,False
2022-01-24,167.8513,141.0930184647441,83,69.76841928298239,218,183.24717353843567,35,29.42041776993233,402,337.9145126717942,245.52466,206.38394635170698,116,97.50767032320431,316,265.6243432942462,48,40.34800151305006,602,506.0311856428361,,,,,,,,,,,113.0,,False,False,False
2022-01-25,288.42825,242.4479927867651,148,124.406337998571,389,326.9869289286765,58,48.753835161602154,646,543.0168536964653,249.41238,209.65191069990396,126,105.9135039717564,345,290.00126087504725,58,48.753835161602154,621,522.0022695750852,,,,,,,,,,,114.0,,False,False,False
2022-01-26,386.35016,324.75951593369246,191,160.551422687345,490,411.88584877905265,77,64.72491909385113,900,756.5250283696886,253.49005,213.0795270204544,127,106.7540873366116,340,285.7983440507712,49,41.188584877905264,596,500.98768545370484,,,,,,,,,,,309.0,,False,False,False
2022-01-27,349.8436,294.0727164968848,172,144.58033875509602,473,397.5959315765141,64,53.797335350733405,811,681.7131088975749,257.76517,216.67310502380133,118,99.18883705291474,341,286.6389274156264,51,42.86975160761569,607,510.23410246711217,1721.2158901977539,1446.8254446246829,1314.0,1104.5265414197452,2000.0,1681.166729710419,932.0,783.4236960450552,2721.0,2287.227335771025,330.0,1367.0,False,False,False
2022-01-28,309.97012,260.5557208880782,158,132.8121716471231,403,338.75509603664943,57,47.91325179674694,705,592.6112722229227,262.2467,220.44021170586348,132,110.95700416088765,342,287.47951078048163,58,48.753835161602154,596,500.98768545370484,1748.5424737548828,1469.7957161811314,1354.0,1138.1498760139536,2030.0,1706.3842306560753,969.0,814.525280544698,2749.0,2310.763669986971,295.0,1489.0,False,False,False
2022-01-29,187.61961,157.70993195474148,88,73.97133610725844,240,201.7400075652503,30,25.217500945656287,435,365.65376371201614,266.94412,224.38878659158945,136,114.3193376203085,366,307.6535115370067,54,45.391501702181316,650,546.3791871558861,1777.201,1493.8855966040433,1388.0,1166.7297104190307,2072.0,1741.6887319799941,988.0,830.4963644769471,2825.0,2374.648005715967,241.0,1573.0,False,False,False
2022-01-30,168.33392,141.4986909367144,86,72.29016937754801,224,188.29067372756694,34,28.579834405077126,376,316.0593451855588,271.8671,228.52695547044277,140,117.68167107972933,365,306.8129281721515,49,41.188584877905264,649,545.5386037910309,1807.2500825195314,1519.1443554991226,1419.0,1192.7877947295422,2126.0,1787.0802336821753,1037.0,871.6849493548522,2810.0,2362.0392552431385,222.0,1624.0,False,False,False
2022-01-31,231.04944,194.21631004661322,117,98.3482536880595,308,258.8996763754045,50,42.02916824276048,550,462.32085067036525,277.0263,232.86370560526848,147,123.56575463371581,376,316.0593451855588,66,55.478502080443825,636,534.6110200479133,1838.7517039794923,1545.6240944643318,1452.0,1220.5270457697643,2157.0,1813.138317992687,1075.0,903.6271172193502,2823.0,2372.9668389862563,126.0,1637.0,False,False,False
