,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,40.086765,62.5076238065958,20,31.18616581684365,53,82.64333941463568,7,10.915158035895278,91,141.89705446663862,36.543846,56.98312306776643,16,24.94893265347492,47,73.28748966958258,5,7.796541454210913,91,141.89705446663862,,,,,,,,,,,33.0,,False,False,False
2022-01-22,24.944517,38.896192563697696,12,18.71169949010619,33,51.45717359779202,4,6.23723316336873,62,96.6771140322153,38.22496,59.60449925623834,17,26.5082409443171,50,77.96541454210913,6,9.355849745053096,99,154.37152079337608,,,,,,,,,,,29.0,,False,False,False
2022-01-23,23.078678,35.98677285481244,11,17.152391199264006,30,46.77924872526547,4,6.23723316336873,56,87.32126428716222,40.007156,62.38349014893174,18,28.067549235159284,53,82.64333941463568,7,10.915158035895278,100,155.93082908421826,,,,,,,,,,,0.0,,False,False,False
2022-01-24,31.12076,48.52685960941017,15,23.389624362632734,43,67.05025650621384,5,7.796541454210913,76,118.50743010400588,41.897686,65.33141131512821,20,31.18616581684365,59,91.99918915968875,7,10.915158035895278,107,166.84598712011353,,,,,,,,,,,38.0,,False,False,False
2022-01-25,51.271553,79.94815823622048,26,40.54201556189675,66,102.91434719558404,10,15.593082908421826,121,188.67630319190405,43.904186,68.46016040071845,21,32.74547410768583,59,91.99918915968875,8,12.47446632673746,106,165.28667882927135,,,,,,,,,,,75.0,,False,False,False
2022-01-26,72.20917,112.59635211899877,37,57.69440676116075,99,154.37152079337608,14,21.830316071790556,181,282.23480064243506,46.035294,71.78321247920394,20,31.18616581684365,61,95.11780574137312,9,14.033774617579642,107,166.84598712011353,,,,,,,,,,,49.0,,False,False,False
2022-01-27,67.24092,104.84931990504265,34,53.0164818886342,90,140.3377461757964,13,20.271007780948374,167,260.40448457064446,48.300045,75.31465962529182,24,37.42339898021238,61,95.11780574137312,8,12.47446632673746,117,182.43907002853533,294.91305949401857,459.8603787466569,217.0,338.3698991127536,352.0,548.8765183764482,150.0,233.89624362632736,501.0,781.2134537119333,93.0,317.0,False,False,False
2022-01-28,57.573246,89.77443794719875,27,42.10132385273893,76,118.50743010400588,9,14.033774617579642,138,215.18454413622118,50.70832,79.06990358605981,25,38.982707271054565,71,110.71088864979495,9,14.033774617579642,125,194.91353635527278,309.07756518554686,481.9472099071383,230.0,358.6409068937019,369.0,575.3847593207654,164.0,255.72655969811794,501.0,781.2134537119333,34.0,318.0,False,False,False
2022-01-29,36.527,56.95685395039618,16,24.94893265347492,46,71.7281813787404,6,9.355849745053096,79,123.18535497653242,53.270992,83.06590025313199,27,42.10132385273893,72,112.27019694063713,11,17.152391199264006,123,191.79491977358842,324.12356240844724,505.4085581207953,249.0,388.2677644197034,390.0,608.1302334284512,177.0,275.9975674790663,514.0,801.4844614928818,17.0,306.0,False,False,False
2022-01-30,35.13937,54.79311221279204,19,29.62685752600147,46,71.7281813787404,7,10.915158035895278,84,130.98189643074332,55.999477,87.3204495292157,28,43.66063214358111,77,120.06673839484806,11,17.152391199264006,136,212.0659275545368,340.1159107055664,530.3455594105292,265.0,413.21669707317835,408.0,636.1977826636105,188.0,293.14995867833034,529.0,824.8740858555144,0.0,306.0,False,False,False
