,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,750.57825,266.0558791831136,338,119.81014699783421,1024,362.975119898764,132,46.78976154945004,1789,634.1430561512585,728.27594,258.15044064074755,354,125.48163324625239,964,341.70704646719577,157,55.65145881260346,1660,588.4166982733868,,,,,,,,,,,716.0,,False,False,False
2022-01-22,423.8104,150.22717416286469,216,76.56506435364552,567,200.9832939283195,93,32.96551381893071,1044,370.0644777092867,725.3575,257.1159275248647,373,132.21652316624898,979,347.0240648250878,158,56.005926703129596,1857,658.2468727070358,,,,,,,,,,,389.0,,False,False,False
2022-01-23,345.28485,122.3923871293664,171,60.61400927996937,461,163.40969753254902,72,25.52168811788184,827,293.14494546511503,722.73615,256.1867469921708,368,130.4441837136183,944,334.617688656673,145,51.39784412628982,1754,621.7366799828437,,,,,,,,,,,381.0,,False,False,False
2022-01-24,500.942,177.56784800440073,249,88.26250474100803,659,233.59433985672408,85,30.129770694721618,1271,450.52868885871976,720.4103,255.36231696605682,335,118.7467433262558,935,331.4274776419378,137,48.56210100208072,1772,628.1171020123143,,,,,,,,,,,544.0,,False,False,False
2022-01-25,849.3384,301.0631771758199,392,138.95141308624557,1194,423.2346612882072,144,51.04337623576368,2094,742.2557627617302,718.3761,254.64126374572515,341,120.87355066941262,968,343.1249180293003,153,54.233587250498914,1770,627.4081662312619,,,,,,,,,,,765.0,,False,False,False
2022-01-26,1076.7032,381.6567361354828,536,189.99478932200927,1441,510.78823024816296,224,79.40080747785463,2571,911.3369465426974,716.62994,254.0223067626357,342,121.22801855993875,935,331.4274776419378,123,43.599550534714815,1586,562.1860743744528,,,,,,,,,,,469.0,,False,False,False
2022-01-27,916.92706,325.02119429409504,476,168.72671589044106,1194,423.2346612882072,197,69.83017443364892,2129,754.662138930145,715.17053,253.50498035550117,363,128.6718442609876,936,331.78194553246396,152,53.879119359972776,1720,609.6847717049551,5046.957754882813,1788.9844689478375,3883.0,1376.3988189129889,6009.0,2129.9975541715553,2847.0,1009.1700843279111,8031.0,2846.731628815404,1139.0,4403.0,False,False,False
2022-01-28,819.6481,290.5389294028282,412,146.04077089676832,1180,418.2721108208413,173,61.32294506102164,2014,713.8983315196393,713.9966,253.08886542916298,364,129.02631215151376,924,327.5283308461503,154,54.588055141025045,1673,593.0247808502266,5032.678681152343,1783.922995803931,3830.0,1357.6120207151034,5944.0,2106.9571412873565,2906.0,1030.0836898689531,7996.0,2834.325252646989,833.0,4520.0,False,False,False
2022-01-29,492.96884,174.74162159487605,250,88.61697263153418,656,232.53093618514566,93,32.96551381893071,1156,409.76488144821406,713.10626,252.77326349169016,365,129.3807800420399,941,333.5542849850946,156,55.29699092207733,1585,561.8316064839266,5020.427670654297,1779.5804059558748,3890.0,1378.8800941466718,5858.0,2076.4729027021085,2923.0,1036.1096440078975,7816.0,2770.5210323522847,542.0,4673.0,False,False,False
2022-01-30,455.1069,161.32078599184752,229,81.1731469304853,628,222.60583525041383,74,26.230623898934113,1093,387.4334043450674,712.4981,252.5577088817954,362,128.3173763704615,946,335.3266244377253,151,53.52465146944664,1587,562.540542264979,5010.189357666016,1775.9512527483726,3895.0,1380.6524335993024,5812.0,2060.1673797379062,2847.0,1009.1700843279111,7948.0,2817.3107939017345,455.0,4747.0,False,False,False
