,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,434.90884,139.1040626913309,200,63.969294738525505,555,177.51479289940826,76,24.30833200063969,989,316.3281624820086,449.14618,143.6578226275742,200,63.969294738525505,598,191.2681912681913,78,24.94802494802495,1051,336.15864385095153,,,,,,,,,,,436.0,,False,False,False
2022-01-22,267.15213,85.44766460545361,123,39.34111626419318,363,116.10426995042378,47,15.032784263553495,718,229.6497681113066,463.36432,148.20544747635722,224,71.64561010714857,609,194.78650247881018,78,24.94802494802495,1163,371.98144890452585,,,,,,,,,,,331.0,,False,False,False
2022-01-23,221.11322,70.72228472679853,107,34.223572685111144,298,95.31424916040301,42,13.433551895090357,499,159.60339037262113,478.34006,152.99537917599082,224,71.64561010714857,652,208.53990084759317,92,29.425875579721733,1166,372.9409883256037,,,,,,,,,,,159.0,,False,False,False
2022-01-24,327.71967,104.81998324394226,157,50.21589636974252,426,136.25459779305933,66,21.10986726371342,736,235.40700463777387,494.12717,158.0448355525732,233,74.52422837038222,634,202.78266432112585,98,31.3449544218775,1161,371.3417559571406,,,,,,,,,,,308.0,,False,False,False
2022-01-25,596.49896,190.78808836638927,301,96.27378858148089,788,252.03902126979048,119,38.061730369422676,1441,460.8987685910763,510.77972,163.3710926398635,243,77.7226931073085,644,205.98112905805215,103,32.94418679034064,1210,387.01423316807933,,,,,,,,,,,589.0,,False,False,False
2022-01-26,781.86694,250.0773873180151,379,121.22181352950582,1048,335.19910442987367,167,53.4143611066688,1828,584.6793539101232,528.36096,168.99439506232738,256,81.88069726531265,710,227.09099632176554,110,35.18311210618903,1256,401.72717095794013,,,,,,,,,,,672.0,,False,False,False
2022-01-27,698.3878,223.37688133120537,344,110.02718695026388,902,288.50151927075007,135,43.179273948504715,1676,536.0626899088438,546.9357,174.93546474725008,253,80.92115784423476,718,229.6497681113066,105,33.583879737725894,1244,397.8890132736287,3471.054109008789,1110.2044167627664,2572.0,822.645130337438,4111.0,1314.8888533503916,1793.0,573.4847273308811,5589.0,1787.6219414680952,637.0,3132.0,False,False,False
2022-01-28,634.6376,202.98659801483154,322,102.99056452902607,841,268.9908843754998,125,39.980809211578446,1407,450.02398848552696,566.5778,181.21792236343026,297,94.99440268671037,744,237.9657764273149,112,35.822805053574285,1255,401.4073244842475,3588.484984008789,1147.764268034156,2693.0,861.346553654246,4265.0,1364.1452102990563,1952.0,624.340316648009,5655.0,1808.7318087318088,735.0,3431.0,False,False,False
2022-01-29,407.614,130.37390308454633,198,63.32960179114025,541,173.03694226771148,79,25.267871421717572,942,301.29537821845514,587.3628,187.86591244861484,277,88.59747321285782,733,234.44746521669597,106,33.90372621141852,1296,414.5210299056453,3712.4832507324218,1187.4246763897079,2784.0,890.452582760275,4304.0,1376.619222773069,2028.0,648.6486486486486,5822.0,1862.1461698384776,322.0,3422.0,False,False,False
2022-01-30,379.0273,121.2305505760014,196,62.689908843755,485,155.12553974092435,77,24.628178474332323,806,257.7962577962578,609.37683,194.9070254340768,325,103.95010395010395,841,268.9908843754998,133,42.539581001119465,1411,451.30337438029744,3843.5194174804687,1229.3361322502699,2934.0,938.4295538141691,4432.0,1417.5595714057251,2194.0,701.7431632816248,5974.0,1910.762833839757,342.0,3605.0,False,False,False
