,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,1274.4673,275.46281926333904,638,137.89704839797346,1670,360.95308906679577,261,56.41242889008006,3402,735.3068317396642,1310.3323,283.2146594300866,637,137.680908823682,1676,362.24992651254473,262,56.628568464371554,3385,731.6324589767088,,,,,,,,,,,1103.0,,False,False,False
2022-01-22,706.5206,152.70706498995423,347,75.00043227914858,939,202.9550602597133,145,31.3402382722667,1630,352.307506095136,1282.701,277.2424602881074,638,137.89704839797346,1681,363.3306243840022,236,51.0089395327927,3087,667.2228658378435,,,,,,,,,,,1006.0,,False,False,False
2022-01-23,545.05304,117.80753266066313,246,53.170335275707636,715,154.53979561841854,99,21.397817854857955,1350,291.78842529351755,1256.2117,271.5170616284013,655,141.57142116092888,1686,364.41132225545965,255,55.11559144433109,3054,660.0902598862242,,,,,,,,,,,370.0,,False,False,False
2022-01-24,805.81555,174.16862538084388,397,85.80741099372331,1072,231.7016236404821,166,35.87916933238809,1871,404.3971434993862,1230.8157,266.02798607200384,606,130.98058202064567,1649,356.4141580066744,222,47.98298549271178,2983,644.744350111528,,,,,,,,,,,720.0,,False,False,False
2022-01-25,1440.4099,311.32958829402924,687,148.4878875382567,1872,404.6132830736776,300,64.84187228744835,3340,721.9061781335915,1206.4753,260.76706126332283,612,132.27741946639463,1594,344.5264814206422,242,52.305776978541665,2639,570.3923365552539,,,,,,,,,,,1519.0,,False,False,False
2022-01-26,1744.6973,377.0981216803193,864,186.74459218785123,2246,485.44948385869657,354,76.51340929918905,3949,853.5351788771117,1183.1488,255.72527665644884,586,126.65779053481576,1510,326.37075718015666,219,47.33456676983729,2716,587.0350837756989,,,,,,,,,,,1224.0,,False,False,False
2022-01-27,1488.7543,321.77872490137815,722,156.05277263845903,1936,418.4462158283333,305,65.92257015890581,3628,784.154375529542,1160.8003,250.8948789909482,592,127.95462798056472,1585,342.5812252520187,251,54.25103314716511,2863,618.8076011965486,8630.489015625,1865.3902217646068,6622.0,1431.2762609582765,10410.0,2250.0129683744576,4640.0,1002.8876247125344,13822.0,2987.4811958570367,1274.0,7216.0,False,False,False
2022-01-28,1357.1361,293.33082493394613,631,136.38407137793303,1821,393.5901647848114,261,56.41242889008006,3137,678.0298445524181,1139.3926,246.26783560961485,562,121.4704407518199,1520,328.5321529230716,225,48.63140421558626,2568,555.0464267805578,8459.548020996093,1828.44310795655,6525.0,1410.3107222520014,10114.0,2186.035654384175,4628.0,1000.2939498210364,13560.0,2930.852627392665,1196.0,7309.0,False,False,False
2022-01-29,831.3415,179.68579195439816,427,92.29159822246814,1113,240.56334618643336,181,39.121262946760496,1997,431.63072986011446,1118.8925,241.83692876249552,563,121.68658032611138,1485,320.9672678228693,229,49.495962512752236,2570,555.4787059291408,8295.73732421875,1793.037133690702,6462.0,1396.6939290716373,9732.0,2103.470337004824,4671.0,1009.5879515155707,13244.0,2862.552521916553,598.0,6901.0,False,False,False
2022-01-30,768.1429,166.02607211098075,386,83.42987567651687,974,210.51994535991562,154,33.28549444089015,1778,384.29616309027716,1099.2659,237.59484756737947,553,119.52518458319643,1460,315.56377846558195,250,54.03489357287362,2490,538.1875399858212,8138.791915527344,1759.1150198691369,6365.0,1375.7283903653622,9596.0,2074.075354901181,4610.0,996.4034374837895,12760.0,2757.9409679594696,634.0,7165.0,False,False,False
