,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,309.06543,252.01851967722178,157,128.0211357187123,426,347.36945105841676,61,49.740696043576115,751,612.3813562086174,311.2653,253.81234008818865,142,115.78981701947225,419,341.66150233210476,58,47.29443230372811,764,622.9818324146254,,,,,,,,,,,252.0,,False,False,False
2022-01-22,183.4986,149.62865971028805,88,71.75706970220816,226,184.28520173521642,34,27.72432238494406,471,384.06340715613686,313.25412,255.43407537043095,149,121.49776574578426,432,352.2619785381128,57,46.4790110571121,764,622.9818324146254,,,,,,,,,,,136.0,,False,False,False
2022-01-23,148.50842,121.09692906960845,68,55.44864476988812,188,153.29919436380834,26,21.200952412016047,345,281.3203300825206,315.46133,257.2338795289397,153,124.75945073224827,406,331.06102612609675,65,53.00238103004013,747,609.1196712221533,,,,,,,,,,,74.0,,False,False,False
2022-01-24,216.03633,176.16061959415674,110,89.6963371277602,290,236.47216151864055,40,32.61684986464007,546,445.22000065233703,317.8926,259.2163858935237,154,125.57487197886428,401,326.9839198930167,54,44.0327473172641,785,640.1056785935614,,,,,,,,,,,307.0,,False,False,False
2022-01-25,380.4992,310.2671355009079,193,157.37630059688834,509,415.0494145275449,68,55.44864476988812,897,731.4328582145537,320.55472,261.3871358335018,158,128.8365569653283,399,325.35307739978475,70,57.07948726312012,742,605.0425649890733,,,,,,,,,,,393.0,,False,False,False
2022-01-26,482.4395,393.39144714176655,248,202.22446916076845,632,515.3462278613132,101,82.35754590821618,1177,959.7508072670341,323.45453,263.7516940012574,164,133.72908444502428,440,358.7853485110408,73,59.525751002968136,775,631.9514661274014,,,,,,,,,,,325.0,,False,False,False
2022-01-27,421.3608,343.58655102550983,204,166.34593430966436,566,461.52842558465704,85,69.31080596236015,1009,822.7600378355457,326.5998,266.31641667336226,167,136.17534818487232,425,346.5540298118008,67,54.633223523272115,754,614.8276199484654,2228.4814110107422,1817.151090226966,1666.0,1358.491796862259,2660.0,2169.020515998565,1180.0,962.1970710068822,3526.0,2875.175315568022,378.0,1865.0,False,False,False
2022-01-28,369.81754,301.5570808202028,188,153.29919436380834,495,403.6335170749209,77,62.78743598943214,903,736.3253856942496,329.99808,269.0874505788088,164,133.72908444502428,432,352.2619785381128,64,52.18695978342412,796,649.0753123063374,2247.214395629883,1832.4263638979442,1689.0,1377.2464855344272,2675.0,2181.251834697805,1214.0,989.9213933918263,3561.0,2903.7150591995824,381.0,1994.0,False,False,False
2022-01-29,235.59901,192.11244070902467,114,92.9580221142242,301,245.44179523141653,52,42.401904824032094,547,446.035421898953,333.65842,272.07215316593647,183,149.22208813072834,477,388.9559346358329,69,56.264066016504124,785,640.1056785935614,2267.6188251953126,1849.0645692906753,1771.0,1444.1110277569394,2681.0,2186.1443621775006,1262.0,1029.0616132293944,3547.0,2892.2991617469584,209.0,2067.0,False,False,False
2022-01-30,211.84962,172.74668207392097,107,87.2500733879122,280,228.3179490524805,47,38.324798590952085,480,391.4021983756809,337.58978,275.2778818830848,170,138.6216119247203,439,357.96992726442477,72,58.71032975635213,736,600.1500375093774,2289.7476431884766,1867.1088776447998,1803.0,1470.2045076486513,2697.0,2199.191102123357,1297.0,1057.6013568609544,3556.0,2899.637952966503,100.0,2093.0,False,False,False
