,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,435.77115,172.84138593822718,209,82.89637556421098,565,224.09785738650334,80,31.730670072425255,1081,428.76067935364625,415.3875,164.75655138492584,189,74.96370804610466,533,211.40558935753327,79,31.334036696519938,1008,399.8064429125582,,,,,,,,,,,450.0,,False,False,False
2022-01-22,247.43387,98.14052609726787,113,44.81957147730067,320,126.92268028970102,47,18.641768667549837,559,221.71805713107145,409.54007,162.43725549429655,188,74.56707467019935,542,214.97528974068112,84,33.317203576046516,1038,411.7054441897177,,,,,,,,,,,137.0,,False,False,False
2022-01-23,198.80594,78.85306840762496,96,38.07680408691031,267,105.90111136671929,39,15.468701660307312,479,189.98738705864622,404.04993,160.25968361645937,191,75.75697479791529,559,221.71805713107145,78,30.937403320614624,1010,400.59970966436885,,,,,,,,,,,15.0,,False,False,False
2022-01-24,282.80032,112.16804850846529,140,55.52867262674419,365,144.77118220544023,59,23.401369178413624,646,256.22516083483396,398.9033,158.21836423128843,197,78.1367750533472,505,200.29985483218442,84,33.317203576046516,927,367.67913946422766,,,,,,,,,,,468.0,,False,False,False
2022-01-25,479.07214,190.01599866896868,241,95.58864359318108,616,244.32615955767446,97,38.47343746281562,1173,465.25094993693534,394.087,156.30805864930153,204,80.9132086846844,544,215.76855649249174,80,31.730670072425255,1005,398.61654278484224,,,,,,,,,,,687.0,,False,False,False
2022-01-26,584.58746,231.86688777059317,285,113.04051213301496,760,301.4413656880399,110,43.629671349584726,1370,543.3877249902825,389.58743,154.52337684109807,182,72.18727441476744,517,205.05945534304823,66,26.177802809750837,923,366.09260596060636,,,,,,,,,,,767.0,,False,False,False
2022-01-27,512.09564,203.11421249061823,247,97.96844384861298,660,261.77802809750835,111,44.026304725490036,1271,504.1210207756562,385.39328,152.85983681678772,189,74.96370804610466,510,202.283021711711,77,30.540769944709307,843,334.3619358881811,2796.948708129883,1109.3632083395669,2073.0,822.2209882517194,3311.0,1313.2531076225002,1437.0,569.9621611759386,4763.0,1889.1647694370188,815.0,3339.0,False,False,False
2022-01-28,446.4615,177.0815229974687,218,86.46607594735882,603,239.16992567090534,86,34.11047032785715,1060,420.43137845963463,381.49277,151.31275868043303,185,73.3771745424834,488,193.55708744179407,71,28.16096968927741,913,362.1262722015532,2763.0537657470704,1095.9193429161558,2090.0,828.9637556421097,3299.0,1308.4935071116363,1484.0,588.6039298434885,4641.0,1840.77549757657,601.0,3490.0,False,False,False
2022-01-29,261.04916,103.5408116877079,130,51.56233886769104,338,134.0620810559967,51,20.2283021711711,586,232.427158280515,377.87582,149.87816102802753,183,72.58390779067277,498,197.52342120084722,78,30.937403320614624,874,346.6575705412459,2731.3896708984375,1083.3603060813564,2080.0,824.9974218830566,3221.0,1277.5561037910218,1505.0,596.9332307375001,4500.0,1784.8501915739205,294.0,3647.0,False,False,False
2022-01-30,240.10074,95.23196495138109,127,50.372438739975095,320,126.92268028970102,49,19.435035419360467,576,228.46082452146183,374.5322,148.55196932330728,195,77.34350830153656,499,197.92005457675253,71,28.16096968927741,852,337.93163627132895,2701.8723170166018,1071.652738363412,2091.0,829.360389018015,3147.0,1248.2052339740285,1555.0,616.7648995327659,4349.0,1724.9585518122178,109.0,3741.0,False,False,False
2022-01-31,320.714,127.20586964860559,161,63.85797352075583,443,175.70858552605483,61,24.19463593022426,754,299.061565432608,371.45444,147.33122661709785,194,76.94687492563123,512,203.07628846352165,78,30.937403320614624,867,343.88113690990866,2674.4230086669922,1060.7654265264405,2105.0,834.9132562806896,3115.0,1235.5129659450583,1578.0,625.8874671785882,4218.0,1672.9995795686216,402.0,3675.0,False,False,False
2022-02-01,472.29413,187.32761964201927,235,93.20884333774919,615,243.92952618176915,94,37.28353733509967,1111,440.6596806308057,368.63205,146.21177688241005,191,75.75697479791529,495,196.33352107313127,87,34.50710370376247,866,343.48450353400335,2648.968065917969,1050.6691466504187,2101.0,833.3267227770683,3108.0,1232.7365323137212,1569.0,622.3177667954402,4166.0,1652.374644021545,266.0,3254.0,False,False,False
2022-02-02,547.7344,217.2497333958745,274,108.6775449980565,716,283.989497148206,109,43.23303797367941,1206,478.3398513418107,366.0581,145.19086107611656,187,74.17044129429404,464,184.03788642006649,77,30.540769944709307,824,326.8259017459801,2625.438700317383,1041.336614939348,2102.0,833.7233561529736,3009.0,1193.469828099095,1587.0,629.4571675617359,3928.0,1557.97590055608,167.0,2654.0,False,False,False
2022-02-03,495.67316,196.6005191206932,252,99.95161072813956,654,259.39822784207644,104,41.24987109415283,1148,455.33511553930236,363.7251,144.2655106075108,203,80.51657530877908,501,198.71332132856315,80,31.730670072425255,854,338.72490302313963,2603.7706569824218,1032.7423457621396,2096.0,831.3435558975417,3072.0,1218.4577307811298,1570.0,622.7144001713456,3908.0,1550.0432330379738,141.0,1980.0,False,False,False
2022-02-04,433.59528,171.97835259139538,236,93.6054767136545,591,234.41032516004157,102,40.4566043423422,989,392.27040877035716,361.6266,143.43317598104477,185,73.3771745424834,479,189.98738705864622,81,32.12730344833057,816,323.6528347387376,2583.9041575927736,1024.8626290418026,2108.0,836.1031564084055,3043.0,1206.9553628798756,1576.0,625.0942004267775,3838.0,1522.2788967246015,89.0,1468.0,False,False,False
