,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,226.49225,197.2705591470003,115,100.16287354219469,305,265.6493602640816,44,38.32318639875275,571,497.33044167472326,215.05582,187.3096451163292,103,89.71109543344394,285,248.22973008283034,37,32.22631583531482,500,435.4907545312813,,,,,,,,,,,154.0,,False,False,False
2022-01-22,133.95886,116.67569633573294,64,55.742816580004,177,154.1637271040736,25,21.774537726564063,331,288.2948794997082,217.65596,189.5743189379573,103,89.71109543344394,294,256.0685636643934,42,36.58122338062763,525,457.2652922578454,,,,,,,,,,,207.0,,False,False,False
2022-01-23,114.19767,99.46406353265047,55,47.903982998440945,154,134.13115239563464,19,16.54864867218869,264,229.93911839251655,220.38751,191.95345230400562,113,98.42091052406957,304,264.77837875501905,42,36.58122338062763,522,454.65234773065765,,,,,,,,,,,60.0,,False,False,False
2022-01-24,157.63138,137.29401398450136,78,67.93655770687988,222,193.3578950118889,32,27.871408290002,377,328.36002891658615,223.25494,194.45093348622322,104,90.5820769425065,288,250.842674610018,41,35.71024187156507,508,442.4586066037818,,,,,,,,,,,137.0,,False,False,False
2022-01-25,266.68494,232.27764759212732,135,117.58250372344595,339,295.26273157220874,53,46.16201998031582,640,557.4281658000401,226.26306,197.07095343619585,112,97.54992901500701,299,260.42347120970624,48,41.807112435003006,554,482.5237560206597,,,,,,,,,,,284.0,,False,False,False
2022-01-26,351.0441,305.7529218494892,173,150.67980106782332,477,415.45817982284234,72,62.7106686525045,832,724.656615540052,229.41687,199.81784280389547,115,100.16287354219469,297,258.6815081915811,51,44.42005696219069,498,433.74879151315616,,,,,,,,,,,276.0,,False,False,False
2022-01-27,312.466,272.1521072089672,161,140.22802295907258,408,355.36045569752554,64,55.742816580004,743,647.139261233484,232.72165,202.69625820219517,115,100.16287354219469,316,275.23015686376976,44,38.32318639875275,558,486.0076820569099,1564.7556842041015,1362.8732671423109,1186.0,1032.9840697481993,1839.0,1601.7349951660524,878.0,764.72176495693,2561.0,2230.583644709223,421.0,1539.0,False,False,False
2022-01-28,271.27652,236.27683985978365,133,115.84054070532083,362,315.29530628064765,55,47.903982998440945,627,546.1054061822267,236.18274,205.71080967783928,119,103.64679957844496,308,268.2623047912693,57,49.645946016566064,553,481.6527745115971,1585.8827437133789,1381.2745453157559,1233.0,1073.9202006741398,1853.0,1613.9287362929285,884.0,769.9476540113053,2513.0,2188.77653227422,287.0,1672.0,False,False,False
2022-01-29,164.12315,142.9482363164425,77,67.06557619781732,217,189.0029874665761,29,25.258463762814312,378,329.23101042564866,239.80656,208.8670851662755,125,108.87268863282033,319,277.84310139095743,49,42.678093944065566,553,481.6527745115971,1608.0333530883788,1400.5673164958487,1245.0,1084.3719787828904,1856.0,1616.541680820116,880.0,766.4637279750551,2505.0,2181.808680201719,61.0,1526.0,False,False,False
2022-01-30,152.20018,132.56354723125696,73,63.581650161567076,194,168.97041275813714,31,27.000426780939442,352,306.585491190022,243.59883,212.17006724327803,120,104.51778108750752,315,274.3591753547072,48,41.807112435003006,570,496.4594601656607,1631.244634765625,1420.783913638373,1252.0,1090.4688493463284,1900.0,1654.864867218869,900.0,783.8833581563064,2536.0,2208.8091069826587,141.0,1607.0,False,False,False
2022-01-31,207.16574,180.4375322535634,104,90.5820769425065,278,242.1328595193924,40,34.83926036250251,468,407.6193462412793,247.566,215.62541369348764,135,117.58250372344595,342,297.8756760993964,50,43.549075453128125,579,504.29829374722374,1655.5557634277343,1441.958457167511,1304.0,1135.7598878175818,1934.0,1684.4782385269962,946.0,823.9485075731842,2491.0,2169.6149390748433,126.0,1596.0,False,False,False
2022-02-01,327.07745,284.87842064350843,170,148.06685654063563,427,371.9091043697142,78,67.93655770687988,729,634.9455201066081,251.71536,219.23943422734737,124,108.00170712375777,333,290.03684251783335,51,44.42005696219069,604,526.0728314737878,1681.0080073242189,1464.1268909654993,1341.0,1167.9862036528964,1947.0,1695.8009981448092,962.0,837.8842117181852,2589.0,2254.9711269629747,333.0,1645.0,False,False,False
2022-02-02,414.97278,361.43362522125244,207,180.29317237595046,560,487.74964507503506,83,72.2914652521927,939,817.8516370097464,256.05374,223.0180660262704,133,115.84054070532083,338,294.39175006314616,57,49.645946016566064,619,539.1375541097262,1707.644875732422,1487.327110808377,1353.0,1178.4379817616473,2003.0,1744.575962652313,979.0,852.6908973722487,2678.0,2332.4884812695427,420.0,1789.0,False,False,False
2022-02-03,352.64978,307.15144239366055,169,147.19587503157308,461,401.5224756778414,61,53.129872052816324,812,707.2369853588009,260.5889,226.96810774505138,127,110.61465165094545,332,289.1658610087708,52,45.29103847125325,619,539.1375541097262,1735.5122268066407,1511.5990583005762,1368.0,1191.5027043975856,2061.0,1795.0928901779416,1013.0,882.3042686803759,2712.0,2362.10185257767,306.0,1674.0,False,False,False
2022-02-04,311.26794,271.10863011330366,153,133.26017088657207,426,371.03812286065164,65,56.61379808906656,727,633.2035570884831,265.32907,231.09670728445053,130,113.22759617813313,358,311.8113802443974,54,47.033001489378385,616,536.5246095825386,1764.658419921875,1536.984853563512,1387.0,1208.0513530697744,2094.0,1823.8352799770062,1014.0,883.1752501894385,2742.0,2388.231297849547,335.0,1722.0,False,False,False
2022-02-05,194.82983,169.69317803159356,96,83.61422487000601,250,217.74537726564066,34,29.613371308127128,444,386.7157900237778,270.28268,235.4112220928073,130,113.22759617813313,374,325.74708438939837,54,47.033001489378385,696,606.2031303075436,1795.1344145507812,1563.5288813555792,1394.0,1214.1482236332122,2149.0,1871.739262975447,1048.0,912.7886214975655,2757.0,2401.2960204854853,319.0,1980.0,False,False,False
2022-02-06,185.22328,161.3260479643941,86,74.90440977938037,247,215.13243273845296,35,30.48435281718969,464,404.135420205029,275.4585,239.91926573216915,134,116.7115222143834,357,310.94039873533484,59,51.38790903469119,657,572.2348514541036,1826.9939567871095,1591.277953530619,1406.0,1224.600001741963,2197.0,1913.5463754104499,1064.0,926.7243256425667,2871.0,2500.587912518617,86.0,1925.0,False,False,False
2022-02-07,249.87462,217.63616241514683,128,111.485633160008,316,275.23015686376976,55,47.903982998440945,610,531.2987205281632,280.866,244.62908040732145,138,120.19544825063365,379,330.10199193471124,54,47.033001489378385,649,565.2669993816031,1860.293692260742,1620.2814073848274,1435.0,1249.8584655047773,2219.0,1932.7079686098266,1050.0,914.5305845156907,2986.0,2600.750786060812,209.0,2008.0,False,False,False
2022-02-08,374.66513,326.3263963162899,187,162.87354219469918,494,430.2648654769059,68,59.226742616254256,932,811.7547664463083,286.51492,249.5492110028863,149,129.77624485032183,367,319.65021382596046,64,55.742816580004,626,545.2344246731642,1895.0933420410156,1650.5912588652989,1462.0,1273.3749662494665,2254.0,1963.192321427016,1057.0,920.6274550791286,3021.0,2631.2351388780016,531.0,2206.0,False,False,False
2022-02-09,469.88205,409.2585761100054,230,200.32574708438938,595,518.2339978922247,92,80.13029883375576,1113,969.4024195866322,292.41617,254.6890638768673,136,118.45348523250851,374,325.74708438939837,57,49.645946016566064,697,607.0741118166061,1931.455906188965,1682.262379860264,1433.0,1248.1165024866523,2294.0,1998.0315817895187,1075.0,936.3051222422548,3162.0,2754.043531655823,397.0,2183.0,False,False,False
2022-02-10,413.66962,360.2985758334398,206,179.4221908668879,544,473.81394093003405,79,68.80753921594244,985,857.9167864266242,298.58075,260.0583015009761,139,121.0664297596962,392,341.4247515525245,56,48.774964507503505,725,631.4615940703579,1969.447844116211,1715.3526552883482,1457.0,1269.0200587041538,2325.0,2025.0320085704582,1062.0,924.9823626244415,3333.0,2902.981369705521,367.0,2244.0,False,False,False
2022-02-11,340.21103,296.3175065815449,159,138.48605994094746,458,398.90953115065366,61,53.129872052816324,828,721.1726895038018,305.0204,265.6671218574047,145,126.29231881407156,395,344.0376960797122,58,50.516927525628624,765,666.3008544328603,2009.1392114257812,1749.923102284394,1460.0,1271.6330032313413,2369.0,2063.355194969211,1058.0,921.4984365881912,3416.0,2975.2728349577137,357.0,2266.0,True,False,False
2022-02-12,215.66736,187.84228013828397,98,85.35618788813113,273,237.7779519740796,37,32.22631583531482,523,455.5233292397202,311.74747,271.52628172189,147,128.0342818321967,411,357.97340022471326,59,51.38790903469119,723,629.7196310522328,2050.603969909668,1786.0381402016044,1473.0,1282.9557628491548,2397.0,2087.7426772229624,1071.0,932.8211962060045,3470.0,3022.305836447092,257.0,2204.0,True,False,False
2022-02-13,208.75269,181.8197313696146,95,82.74324336094345,277,241.26187801032984,39,33.96827885343994,542,472.07197791190896,318.77448,277.6466775685549,152,132.38918937750952,402,350.13456664315015,63,54.871835070941444,804,700.2691332863003,2093.9201127929687,1823.765699696871,1510.0,1315.1820786844696,2480.0,2160.034142475155,1080.0,940.6600297875676,3611.0,3145.1142292249137,198.0,2316.0,True,False,False
2022-02-14,278.08197,242.20426566898823,122,106.25974410563265,353,307.4564726990846,49,42.678093944065566,716,623.6227604887948,326.11575,284.0407891198993,154,134.13115239563464,439,382.360882478465,59,51.38790903469119,812,707.2369853588009,2139.1700029296876,1863.1775172930659,1519.0,1323.0209122660326,2529.0,2202.7122364192205,1081.0,941.5310112966301,3752.0,3267.922622002735,150.0,2257.0,True,False,False
2022-02-15,449.9087,391.8621689081192,190,165.4864867218869,583,507.782219783474,78,67.93655770687988,1227,1068.6943116197642,333.78598,290.7214220613241,163,141.96998597719772,435,378.87695644221475,61,53.129872052816324,803,699.3981517772378,2186.440560974121,1904.349299272836,1534.0,1336.085634901971,2624.0,2285.4554797801643,1083.0,943.2729743147553,3801.0,3310.6007159468,2.0,1728.0,True,False,False
2022-02-16,622.25134,541.9694352895021,275,239.51991499220472,782,681.1075400869239,103,89.71109543344394,1606,1398.7963035544756,341.79938,297.70093970000744,148,128.90526334125929,451,392.81266058721576,58,50.516927525628624,900,783.8833581563064,2235.8235114746094,1947.360936021713,1545.0,1345.6664315016592,2719.0,2368.1987231411076,1092.0,951.1118078963184,3945.0,3436.0220532518097,,,False,False,True
2022-02-17,574.2521,500.1629237085581,249,216.87439575657808,744,648.0102427425466,102,88.84011392438138,1444,1257.6972990863403,350.17322,304.99440617859364,166,144.5829305043854,476,414.5871983137798,65,56.61379808906656,945,823.0775260641216,2287.415819519043,1992.2968823382744,1571.0,1368.3119507372858,2784.0,2424.8125212301743,1102.0,959.8216229869439,4218.0,3673.800005225889,,,False,False,True
2022-02-18,474.8398,413.5766997933388,193,168.0994312490746,595,518.2339978922247,76,66.19459468875476,1304,1135.7598878175818,358.92438,312.6164898276329,154,134.13115239563464,452,393.6836420962783,60,52.25889054375376,927,807.3998589009956,2341.3198284301757,2039.2462773642146,1566.0,1363.957043191973,2891.0,2518.0075426998687,1063.0,925.853344133504,4312.0,3755.67226707777,,,False,False,True
2022-02-19,274.76266,239.31320756673813,111,96.67894750594445,354,308.3274542081472,46,40.06514941687788,757,659.3330023603598,368.07108,320.5830929800868,157,136.7440969228223,482,419.8130873681552,67,58.3557611071917,948,825.6904705913095,2397.643680786133,2088.303311285423,1603.0,1396.183359027288,2934.0,2555.4597475895584,1039.0,904.9497879160026,4506.0,3924.6426798359075,,,False,False,True
2022-02-20,254.58133,221.73563484102488,106,92.32403996063164,324,282.1980089362703,42,36.58122338062763,725,631.4615940703579,377.63223,328.910700045526,154,134.13115239563464,474,412.84523529565473,61,53.129872052816324,971,845.7230452997483,2456.501663696289,2139.5675260608896,1618.0,1409.2480816632262,3011.0,2622.525323787376,1021.0,889.2721207528764,4717.0,4108.419778248108,,,False,False,True
