,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-21,605.15216,357.4901493266225,279,164.8176372594194,786,464.32495658029984,103,60.84665461548458,1457,860.7143279103014,550.31683,325.0964917242527,275,162.45466038114816,703,415.2931863561715,114,67.34484103073052,1263,746.109949314146,,,,,,,,,,,523.0,,False,False,False
2022-01-22,307.4034,181.59678438678384,145,85.65791183733268,397,234.5254551684212,58,34.26316473493307,748,441.87667623672303,523.46594,309.23448503017426,271,160.09168350287692,714,421.79137277141746,113,66.7540968111627,1281,756.7433452663665,,,,,,,,,,,439.0,,False,False,False
2022-01-23,225.55795,133.24705651029944,110,64.98186415245927,301,177.81401008991128,49,28.946466758822766,550,324.9093207622963,498.19733,294.30720023810863,253,149.45828755065634,681,402.2968135256796,105,62.02814305462021,1145,676.4021314051442,,,,,,,,,,,169.0,,False,False,False
2022-01-24,336.35806,198.70158284902573,172,101.60800576566359,447,264.06266614681175,66,38.98911849147556,850,502.1325866326398,474.40768,280.2535891532898,210,124.05628610924042,625,369.2151372298822,73,43.12432802845024,1115,658.6798048181098,,,,,,,,,,,386.0,,False,False,False
2022-01-25,546.3451,322.7502107620239,264,155.95647396590223,693,409.3857441604934,94,55.529956639374284,1286,759.6970663642056,452.00113,267.0170506462455,224,132.32670518318977,599,353.8557875211191,93,54.93921241980647,1091,644.5019435484825,,,,,,,,,,,550.0,,False,False,False
2022-01-26,632.59375,373.701099306345,312,184.3121965051572,853,503.90481929134324,131,77.3874927633833,1601,945.7814955280662,430.8883,254.544778726995,216,127.60075142664729,592,349.7205779841444,78,46.0780491262893,1000,590.7442195678115,,,,,,,,,,,269.0,,False,False,False
2022-01-27,531.3595,313.89754731208086,248,146.50456645281727,707,417.6561632344427,92,54.34846820023866,1278,754.9711126076631,410.98584,242.78750643134117,226,133.5081936223254,556,328.4537860797032,89,52.576235541535226,988,583.6552889329978,3340.2625587158204,1973.2407984001586,2605.0,1538.888691974149,3893.0,2299.76724677749,1884.0,1112.9621096657568,5381.0,3178.794645494394,638.0,2974.0,False,False,False
2022-01-28,472.09195,278.8855927065015,248,146.50456645281727,657,388.1189522560522,85,50.21325866326398,1156,682.9003178203901,392.21686,231.69983178377151,193,114.01363437658762,500,295.3721097839057,73,43.12432802845024,915,540.5309609045476,3182.1621166992186,1879.843876167735,2489.0,1470.3623625042828,3763.0,2222.970498233675,1793.0,1059.204385685086,5013.0,2961.400772693439,285.0,2736.0,False,False,False
2022-01-29,264.3364,156.15519369021058,145,85.65791183733268,361,213.25866326397997,46,27.17423410011933,665,392.84490601259466,374.5088,221.2389139458537,187,110.46916905918076,491,290.05541180779545,85,50.21325866326398,870,513.9474710239961,3033.2051240234373,1791.8483937803126,2421.0,1430.1917555736718,3507.0,2071.739978024315,1734.0,1024.3504767305851,4773.0,2819.6221599971645,125.0,2422.0,False,False,False
2022-01-30,246.6925,145.73216903954744,123,72.66153900684081,326,192.58261557910657,51,30.12795519795839,586,346.17611266673754,357.7961,211.3659866154194,183,108.10619218090952,464,274.10531787946456,72,42.53358380888243,878,518.6734247805385,2892.803822387695,1708.9071364192012,2312.0,1365.8006356407802,3356.0,1982.5376008695755,1702.0,1005.4466617044152,4420.0,2611.089450489727,65.0,2318.0,False,False,False
