,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,1.3207724,1.6086969480966218,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,3.8132977,4.644585715141147,2,2.4359942510535673,5,6.089985627633919,0,0.0,9,10.961974129741053,,,,,,,,,,,3.0,,False,False,False
2021-03-08,2.4441583,2.9769778848276474,1,1.2179971255267836,4,4.8719885021071345,0,0.0,6,7.307982753160703,4.19323,5.107342440169305,2,2.4359942510535673,6,7.307982753160703,0,0.0,10,12.179971255267837,,,,,,,,,,,0.0,,False,False,False
2021-03-09,5.0102334,6.102450061007403,3,3.6539913765803513,7,8.525979878687487,1,1.2179971255267836,12,14.615965506321405,4.6136436,5.619404691969976,2,2.4359942510535673,7,8.525979878687487,0,0.0,11,13.397968380794621,,,,,,,,,,,8.0,,False,False,False
2021-03-10,7.9980607,9.741615212988108,5,6.089985627633919,11,13.397968380794621,2,2.4359942510535673,18,21.923948259482106,5.079079,6.186303653521463,2,2.4359942510535673,7,8.525979878687487,0,0.0,12,14.615965506321405,,,,,,,,,,,1.0,,False,False,False
2021-03-11,8.847855,10.776661656564102,5,6.089985627633919,12,14.615965506321405,2,2.4359942510535673,20,24.359942510535674,5.594636,6.814250809838995,3,3.6539913765803513,8,9.743977004214269,1,1.2179971255267836,13,15.833962631848188,,,,,,,,,,,7.0,,False,False,False
2021-03-12,7.8545604,9.566832159180194,4,4.8719885021071345,11,13.397968380794621,2,2.4359942510535673,17,20.705951133955324,6.1659894,7.510157593060285,3,3.6539913765803513,8,9.743977004214269,1,1.2179971255267836,14,17.051959757374973,,,,,,,,,,,19.0,,False,True,False
2021-03-13,7.5709095,9.221345680998638,4,4.8719885021071345,10,12.179971255267837,1,1.2179971255267836,17,20.705951133955324,6.7995043,8.281776536023244,4,4.8719885021071345,9,10.961974129741053,1,1.2179971255267836,14,17.051959757374973,36.25936808395386,44.1638060996734,27.0,32.88592238922316,43.0,52.3738763976517,18.0,21.923948259482106,59.0,71.86183040608024,4.0,42.0,False,False,False
2021-03-14,3.13103,3.8135854993015528,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,7.5022836,9.137759479926899,4,4.8719885021071345,10,12.179971255267837,1,1.2179971255267836,16,19.487954008428538,39.94835606765747,48.65698285992725,31.0,37.7579108913303,47.0,57.24586489975884,22.0,26.795936761589243,63.0,76.73381890818737,2.0,41.0,False,False,False
2021-03-15,5.848001,7.122848182916641,3,3.6539913765803513,8,9.743977004214269,1,1.2179971255267836,13,15.833962631848188,8.282322,10.087844566442072,5,6.089985627633919,11,13.397968380794621,2,2.4359942510535673,18,21.923948259482106,44.03744753456116,53.63748451263204,34.0,41.41190226791065,52.0,63.33585052739275,24.0,29.23193101264281,67.0,81.6058074102945,4.0,45.0,False,False,False
2021-03-16,11.802529,14.375447062775493,7,8.525979878687487,16,19.487954008428538,3,3.6539913765803513,26,31.667925263696375,9.148546,11.142902803840116,5,6.089985627633919,12,14.615965506321405,2,2.4359942510535673,20,24.359942510535674,48.57234704971314,59.16097908663996,38.0,46.28389077001778,56.0,68.2078390294999,27.0,32.88592238922316,76.0,92.56778154003555,15.0,52.0,False,False,False
2021-03-17,17.298193,21.069149079266936,10,12.179971255267837,23,28.013933887116025,5,6.089985627633919,36,43.84789651896421,10.11096,12.315119965933263,6,7.307982753160703,13,15.833962631848188,2,2.4359942510535673,22,26.795936761589243,53.604220836639406,65.28978689512972,42.0,51.15587927212491,62.0,75.5158217826606,31.0,37.7579108913303,83.0,101.09376141872305,15.0,66.0,False,False,False
2021-03-18,17.816347,21.700259821955115,10,12.179971255267837,23,28.013933887116025,5,6.089985627633919,37,45.065893644491,11.180796,13.618177035823464,6,7.307982753160703,15,18.269956882901756,3,3.6539913765803513,24,29.23193101264281,59.190377368927,72.09370949419868,47.0,57.24586489975884,69.0,84.04180166134807,35.0,42.62989939343743,89.0,108.40174417188375,13.0,72.0,False,False,False
