,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,7.2806344,4.451544373296201,4,2.445690387825353,10,6.114225969563383,1,0.6114225969563383,17,10.39418414825775,20.410683,12.47955224243924,12,7.33707116347606,26,15.896987520864794,5,3.0571129847816914,44,26.902594266078882,,,,,,,,,,,4.0,,False,False,False
2021-03-08,12.338358,7.54395077819936,7,4.279958178694368,16,9.782761551301412,3,1.834267790869015,27,16.508410117821132,20.59634,12.593067367561162,12,7.33707116347606,27,16.508410117821132,6,3.66853558173803,44,26.902594266078882,,,,,,,,,,,17.0,,False,False,False
2021-03-09,23.01089,14.069378084968776,13,7.948493760432397,30,18.34267790869015,6,3.66853558173803,49,29.959707250860575,20.79279,12.713181786239147,12,7.33707116347606,28,17.119832714777473,6,3.66853558173803,42,25.67974907216621,,,,,,,,,,,15.0,,False,False,False
2021-03-10,33.535805,20.50454932032153,20,12.228451939126765,44,26.902594266078882,10,6.114225969563383,70,42.79958178694368,21.00028,12.84004538320005,12,7.33707116347606,27,16.508410117821132,6,3.66853558173803,44,26.902594266078882,,,,,,,,,,,40.0,,False,False,False
2021-03-11,33.06244,20.215121912769973,19,11.617029342170428,42,25.67974907216621,10,6.114225969563383,67,40.96531399607466,21.21913,12.973854609299451,12,7.33707116347606,28,17.119832714777473,6,3.66853558173803,44,26.902594266078882,,,,,,,,,,,27.0,,False,False,False
2021-03-12,25.986708,15.888860798440874,16,9.782761551301412,33,20.176945699559166,7,4.279958178694368,52,31.79397504172959,21.449703,13.11483356403187,13,7.948493760432397,28,17.119832714777473,6,3.66853558173803,46,28.12543945999156,,,,,,,,,,,51.0,,False,True,False
2021-03-13,23.358952,14.282191114034504,14,8.559916357388737,31,18.954100505646487,6,3.66853558173803,47,28.736862056947903,21.692265,13.263140863273293,13,7.948493760432397,28,17.119832714777473,6,3.66853558173803,43,26.291171669122548,147.16114949035645,89.97765219247367,115.0,70.31359864997891,174.0,106.38753187040285,86.0,52.582343338245096,228.0,139.40435210604514,18.0,172.0,False,False,False
2021-03-14,8.971606,5.485442670760676,5,3.0571129847816914,12,7.33707116347606,2,1.2228451939126765,20,12.228451939126765,21.947239,13.419038441497833,13,7.948493760432397,28,17.119832714777473,6,3.66853558173803,47,28.736862056947903,148.69770180511475,90.91713499912245,117.0,71.53644384389159,174.0,106.38753187040285,88.0,53.805188532157764,224.0,136.9586617182198,8.0,176.0,False,False,False
2021-03-15,15.426466,9.432090155314654,9,5.502803372607045,20,12.228451939126765,4,2.445690387825353,32,19.565523102602825,22.215006,13.582756218966097,13,7.948493760432397,29,17.73125531173381,6,3.66853558173803,47,28.736862056947903,150.3163556060791,91.90681650968132,121.0,73.98213423171694,176.0,107.61037706431553,91.0,55.639456323026785,225.0,137.57008431517613,2.0,161.0,False,False,False
2021-03-16,28.112867,17.18884304864332,17,10.39418414825775,38,23.234058684340855,7,4.279958178694368,57,34.851088026511285,22.495977,13.754548854194582,14,8.559916357388737,29,17.73125531173381,7,4.279958178694368,46,28.12543945999156,152.01954510498047,92.94818505620837,122.0,74.59355682867327,176.0,107.61037706431553,96.0,58.69656930780848,227.0,138.7929295090888,32.0,178.0,False,False,False
