,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,17.520977,2.9387110771494918,10,1.6772529280642994,22,3.689956441741458,5,0.8386264640321497,37,6.205835833837907,51.39146,8.619647996965796,30,5.031758784192897,66,11.069869325224374,16,2.6836046849028787,104,17.443430451868714,,,,,,,,,,,15.0,,False,False,False
2021-03-08,29.80738,4.999451630283147,17,2.8513299777093084,39,6.541286419450767,9,1.5095276352578693,61,10.231242861192225,52.751102,8.847693970892578,31,5.199484076999328,67,11.237594618030805,17,2.8513299777093084,107,17.946606330288002,,,,,,,,,,,9.0,,False,False,False
2021-03-09,56.890247,9.541933104628697,36,6.038110541031477,75,12.579396960482246,18,3.0190552705157385,115,19.28840867273944,54.164433,9.084745397558436,33,5.534934662612187,69,11.573045203643664,17,2.8513299777093084,108,18.11433162309443,,,,,,,,,,,60.0,,False,False,False
2021-03-10,84.71851,14.20943735865876,51,8.553989933127925,104,17.443430451868714,27,4.528582905773607,170,28.51329977709309,55.63397,9.33122355490923,34,5.702659955418617,73,12.243946374869383,16,2.6836046849028787,106,17.778881037481572,,,,,,,,,,,93.0,,False,False,False
2021-03-11,84.013016,14.091107004787773,51,8.553989933127925,110,18.44978220870729,26,4.3608576129671786,176,29.519651533931665,57.16224,9.587553358869627,35,5.870385248225047,74,12.411671667675813,18,3.0190552705157385,115,19.28840867273944,,,,,,,,,,,87.0,,False,False,False
2021-03-12,68.31414,11.45800924859941,41,6.876737005063626,85,14.256649888546544,21,3.522231148935028,139,23.31381570009376,58.75182,9.85416627372615,37,6.205835833837907,75,12.579396960482246,19,3.1867805633221686,119,19.959309843965162,,,,,,,,,,,102.0,,False,False,False
2021-03-13,65.02971,10.907126852544025,39,6.541286419450767,83,13.921199302933683,22,3.689956441741458,132,22.13973865044875,60.40557,10.131541785085574,38,6.373561126644337,82,13.753474010127253,20,3.3545058561285988,126,21.13338689361017,390.26070930480955,65.4565917389942,317.0,53.16891781963828,442.0,74.13457942044202,249.0,41.76359790880105,586.0,98.28702158456792,53.0,419.0,False,False,False
2021-03-14,25.922508,4.347860158304684,16,2.6836046849028787,34,5.702659955418617,7,1.1740770496450095,52,8.721715225934357,62.12657,10.420197213534266,39,6.541286419450767,79,13.250298131707963,20,3.3545058561285988,118,19.791584551158728,400.9957851867676,67.25713548459487,332.0,55.68479721173473,458.0,76.81818410534491,258.0,43.27312554405892,581.0,97.44839512053578,52.0,456.0,False,False,False
2021-03-15,44.38613,7.44467688491568,27,4.528582905773607,56,9.392616397160076,14,2.348154099290019,87,14.592100474159404,63.917828,10.720636055339128,42,7.044462297870056,84,14.088924595740112,22,3.689956441741458,126,21.13338689361017,412.16248291015626,69.13007312993112,347.0,58.200676603831184,467.0,78.32771174060277,270.0,45.28582905773608,592.0,99.29337334140651,21.0,468.0,False,False,False
2021-03-16,85.30987,14.30862321285531,52,8.721715225934357,104,17.443430451868714,27,4.528582905773607,168,28.177849191480224,65.78262,11.033409828087315,42,7.044462297870056,85,14.256649888546544,22,3.689956441741458,130,21.80428806483589,423.7806263427734,71.07872963903394,355.0,59.542478946282614,485.0,81.3467670111185,278.0,46.62763140018752,609.0,102.14470331911582,74.0,482.0,False,False,False
