,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,5.7534294,2.6870995498029515,3,1.4011293102240405,8,3.736344827264108,1,0.4670431034080135,14,6.538603447712189,14.915679,6.966265209484845,8,3.736344827264108,19,8.873818964752257,4,1.868172413632054,33,15.412422412464446,,,,,,,,,,,0.0,,False,False,False
2021-03-08,10.411108,4.8624362534610555,6,2.802258620448081,14,6.538603447712189,2,0.934086206816027,22,10.274948274976298,15.956801,7.452513818861917,9,4.203387930672122,21,9.807905171568283,5,2.335215517040068,35,16.346508619280474,,,,,,,,,,,2.0,,False,False,False
2021-03-09,20.730186,9.681890514912084,12,5.604517240896162,28,13.077206895424379,5,2.335215517040068,44,20.549896549952596,17.076818,7.975610060384497,10,4.670431034080136,22,10.274948274976298,4,1.868172413632054,36,16.813551722688487,,,,,,,,,,,42.0,,False,True,False
2021-03-10,31.115007,14.532048953697085,18,8.406775861344244,41,19.148767239728553,10,4.670431034080136,64,29.890758618112866,18.282145,8.538549445802346,11,5.137474137488149,24,11.209034481792324,5,2.335215517040068,40,18.681724136320543,,,,,,,,,,,34.0,,False,False,False
2021-03-11,32.338272,15.103367331903428,20,9.340862068160272,41,19.148767239728553,10,4.670431034080136,64,29.890758618112866,19.579676,9.1445523139555,11,5.137474137488149,25,11.67607758520034,5,2.335215517040068,39,18.214681032912527,,,,,,,,,,,39.0,,False,False,False
2021-03-12,26.55231,12.401073763612658,16,7.472689654528216,34,15.879465515872461,7,3.2693017238560946,55,25.687370687440744,20.976994,9.797159873414785,13,6.071560344304175,28,13.077206895424379,7,3.2693017238560946,43,20.082853446544583,,,,,,,,,,,47.0,,False,True,False
2021-03-13,24.133291,11.271287075942382,15,7.005646551120202,31,14.478336205648418,7,3.2693017238560946,51,23.81919827380869,22.482183,10.50014907377772,13,6.071560344304175,29,13.544249998832393,6,2.802258620448081,45,21.01693965336061,129.27032885742187,60.3748155681448,105.0,49.039525857841426,149.0,69.58942240779402,79.0,36.89640516923307,195.0,91.07340516456264,17.0,181.0,False,False,False
2021-03-14,9.739422,4.54872970294673,5,2.335215517040068,13,6.071560344304175,2,0.934086206816027,22,10.274948274976298,24.104227,11.257713049417362,15,7.005646551120202,31,14.478336205648418,7,3.2693017238560946,49,22.88511206699266,138.45888871765138,64.66626908111668,113.0,52.775870685105524,159.0,74.25985344187414,88.0,41.09979309990519,204.0,95.27679309523477,1.0,182.0,False,False,False
2021-03-15,17.849665,8.336563041666523,10,4.670431034080136,23,10.741991378384311,5,2.335215517040068,36,16.813551722688487,25.852718,12.074333790224046,15,7.005646551120202,33,15.412422412464446,7,3.2693017238560946,50,23.35215517040068,148.35481407928467,69.28809277310796,121.0,56.512215512369636,169.0,78.9302844759543,93.0,43.435008616945254,219.0,102.28243964635496,8.0,188.0,False,False,False
2021-03-16,35.51382,16.586485435254872,22,10.274948274976298,46,21.483982756768622,11,5.137474137488149,72,33.627103445376974,27.738138,12.954906560480595,17,7.9397327579362305,35,16.346508619280474,9,4.203387930672122,56,26.154413790848757,159.0161473007202,74.26739492731417,131.0,61.18264654644977,181.0,84.53480171685045,102.0,47.63839654761738,224.0,104.61765516339503,65.0,211.0,False,True,False
2021-03-17,51.37602,23.994814546313137,33,15.412422412464446,67,31.29188792833691,16,7.472689654528216,99,46.23726723739334,29.771965,13.904791558161378,18,8.406775861344244,38,17.747637929504513,10,4.670431034080136,57,26.621456894256774,170.50596688842774,79.63363592515529,142.0,66.32012068393792,194.0,90.60636206115463,110.0,51.37474137488149,238.0,111.15625861110722,47.0,224.0,False,False,False
2021-03-18,52.686157,24.60670657455921,33,15.412422412464446,68,31.758931031744922,17,7.9397327579362305,106,49.506568961249435,31.966564,14.929762983229011,19,8.873818964752257,41,19.148767239728553,10,4.670431034080136,62,28.956672411296836,182.89283786773683,85.41883858884646,151.0,70.52350861461005,209.0,97.61200861227483,123.0,57.44630171918566,256.0,119.56303447245146,31.0,216.0,False,False,False
2021-03-19,44.204964,20.645622862502933,28,13.077206895424379,55,25.687370687440744,15,7.005646551120202,83,38.76457758286512,34.335453,16.036136366892606,21,9.807905171568283,45,21.01693965336061,11,5.137474137488149,71,33.16006034196896,196.25131820678712,91.65782470321145,164.0,76.59506895891421,221.0,103.21652585317099,132.0,61.649689649857784,273.0,127.50276723038768,69.0,238.0,False,False,False
2021-03-20,40.044304,18.70241540018469,25,11.67607758520034,52,24.2862413772167,12,5.604517240896162,78,36.42936206582505,36.89337,17.23079476505518,23,10.741991378384311,47,21.951025860176635,11,5.137474137488149,73,34.094146548784984,210.6625015258789,98.38846848434187,175.0,81.73254309640237,239.0,111.62330171451524,144.0,67.25420689075395,291.0,135.90954309173193,52.0,273.0,False,False,False
2021-03-21,15.67007,7.3185976361855865,9,4.203387930672122,20,9.340862068160272,4,1.868172413632054,32,14.945379309056433,39.656322,18.52121204137802,23,10.741991378384311,52,24.2862413772167,13,6.071560344304175,80,37.36344827264109,226.21463487243653,105.6519851071334,189.0,88.27114654411456,256.0,119.56303447245146,150.0,70.05646551120203,316.0,147.58562067693228,1.0,273.0,False,False,False
2021-03-22,29.347996,13.706779282074422,17,7.9397327579362305,38,17.747637929504513,9,4.203387930672122,60,28.02258620448081,42.641804,19.915560551453382,26,12.14312068860835,54,25.22032758403273,13,6.071560344304175,85,39.69866378968115,243.00376254272462,113.4932313977781,201.0,93.87566378501072,277.0,129.37093964401973,163.0,76.12802585550621,343.0,160.19578446894863,19.0,284.0,False,False,False
2021-03-23,58.42758,27.288199635222554,37,17.2805948260965,75,35.02823275560102,20,9.340862068160272,114,53.24291378851355,45.868893,21.42275043297559,28,13.077206895424379,60,28.02258620448081,13,6.071560344304175,91,42.500922410129235,261.1344600067139,121.96104860831144,215.0,100.4142672327229,300.0,140.11293102240407,169.0,78.9302844759543,372.0,173.74003446778102,89.0,308.0,False,False,False
2021-03-24,84.13571,39.29500526282936,52,24.2862413772167,110,51.37474137488149,27,12.610163792016365,170,79.3973275793623,49.35813,23.052374308463186,31,14.478336205648418,64,29.890758618112866,15,7.005646551120202,99,46.23726723739334,280.7206236419678,131.1086312563776,231.0,107.88695688725113,323.0,150.85492240078838,183.0,85.46888792366647,404.0,188.68541377683746,81.0,342.0,False,False,False
