,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,13.116997,7.962531526573002,8,4.8563138149987255,16,9.712627629997451,3,1.8211176806245217,27,16.3900591256207,34.06084,20.676266285590827,20,12.140784537496813,44,26.70972598249299,10,6.070392268748407,71,43.099785108113686,,,,,,,,,,,7.0,,False,False,False
2021-03-08,22.482454,13.647731975652277,12,7.284470722498087,29,17.60413757937038,5,3.0351961343742033,50,30.35196134374203,34.8004,21.125207422301173,21,12.747823764371654,43,26.102686755618148,10,6.070392268748407,71,43.099785108113686,,,,,,,,,,,10.0,,False,False,False
2021-03-09,42.535492,25.8207117440179,26,15.783019898745856,55,33.38715747811624,12,7.284470722498087,88,53.41945196498598,35.57055,21.592718258034438,23,13.961902218121336,47,28.530843663117512,11,6.677431495623248,74,44.92090278873821,,,,,,,,,,,43.0,,False,False,False
2021-03-10,61.2747,37.196147604845464,38,23.067490621243945,80,48.56313814998725,19,11.533745310621972,125,75.87990335935508,36.372574,22.079578775446862,21,12.747823764371654,46,27.923804436242673,11,6.677431495623248,72,43.706824334988525,,,,,,,,,,,52.0,,False,False,False
2021-03-11,60.283646,36.59453650470823,37,22.460451394369105,79,47.956098923112414,21,12.747823764371654,120,72.84470722498088,37.20796,22.58668973809108,23,13.961902218121336,50,30.35196134374203,11,6.677431495623248,78,47.349059696237575,,,,,,,,,,,54.0,,False,False,False
2021-03-12,46.94968,28.500298503786325,30,18.21117680624522,61,37.02939283936528,14,8.498549176247769,96,58.275765779984695,38.078125,23.11491552973166,23,13.961902218121336,48,29.137882889992348,11,6.677431495623248,72,43.706824334988525,,,,,,,,,,,43.0,,False,False,False
2021-03-13,42.32235,25.691327755339444,28,16.997098352495538,56,33.994196704991076,14,8.498549176247769,87,52.812412738111135,38.984673,23.66522530792281,24,14.568941444996174,50,30.35196134374203,11,6.677431495623248,79,47.956098923112414,255.07518453979492,154.84064281799442,204.0,123.83600228246749,298.0,180.89768960870254,156.0,94.69811939247515,384.0,233.10306311993878,30.0,239.0,False,False,False
2021-03-14,16.34259,9.92059358395636,10,6.070392268748407,22,13.354862991246495,5,3.0351961343742033,33,20.03229448686974,39.929214,24.23859987175092,25,15.175980671871015,52,31.56603979749171,13,7.891509949372928,81,49.170177376862085,260.9435625457764,158.40297846575473,212.0,128.6923160974662,302.0,183.3258465162019,161.0,97.73331552684935,397.0,240.9945730693117,36.0,268.0,False,False,False
2021-03-15,27.964403,16.97549014352262,17,10.31966685687229,36,21.853412167494263,8,4.8563138149987255,57,34.601235931865915,40.9135,24.83610005583614,24,14.568941444996174,51,30.959000570616872,12,7.284470722498087,77,46.74202046936273,267.05664236450195,162.11385771273808,218.0,132.33455145871528,306.0,185.75400342370125,168.0,101.98259011497323,400.0,242.81569074993624,24.0,282.0,False,False,False
2021-03-16,53.426384,32.431911677122116,34,20.63933371374458,67,40.67162820061433,17,10.31966685687229,107,64.95319727560795,41.93929,25.458793970756233,25,15.175980671871015,55,33.38715747811624,12,7.284470722498087,84,50.99129505748662,273.42541680908204,165.9799536277162,223.0,135.36974759308947,311.0,188.78919955807544,172.0,104.41074702247259,395.0,239.78049461556208,52.0,291.0,False,False,False
2021-03-17,74.536964,45.246860827319324,46,27.923804436242673,94,57.061687326235024,23,13.961902218121336,148,89.84180557747642,43.00863,26.10792580526322,25,15.175980671871015,57,34.601235931865915,13,7.891509949372928,84,50.99129505748662,280.06146348571775,170.0082942718065,232.0,140.83310063496305,320.0,194.252552599949,182.0,110.481139291221,401.0,243.4227299768111,111.0,350.0,False,True,False
2021-03-18,69.63468,42.27098252158612,44,26.70972598249299,89,54.02649119186081,25,15.175980671871015,141,85.59253098935254,44.123444,26.784659712575376,27,16.3900591256207,57,34.601235931865915,15,9.10558840312261,90,54.63353041873566,286.9769758605957,174.20628155729582,241.0,146.2964536768366,326.0,197.89478796119803,183.0,111.08817851809584,396.0,240.3875338424369,111.0,407.0,False,True,False
2021-03-19,53.122295,32.24731772206724,33,20.03229448686974,69,41.885706654364,16,9.712627629997451,105,63.73911882185827,45.286003,27.490381035022438,27,16.3900591256207,57,34.601235931865915,13,7.891509949372928,88,53.41945196498598,294.18479887390134,178.58171286674357,245.0,148.72461058433598,333.0,202.14406254932194,188.0,114.12337465247005,411.0,249.49312224555948,67.0,431.0,False,False,False
2021-03-20,49.289562,29.920696397311985,30,18.21117680624522,61,37.02939283936528,16,9.712627629997451,94,57.061687326235024,46.498344,28.22631795424968,29,17.60413757937038,59,35.8153143856156,14,8.498549176247769,90,54.63353041873566,301.69846858215334,183.14280511743377,252.0,152.97388517245986,341.0,207.0003763643207,194.0,117.76561001371908,426.0,258.59871064868213,57.0,458.0,False,False,False
2021-03-21,19.462402,11.814441677415743,12,7.284470722498087,26,15.783019898745856,6,3.6422353612490435,40,24.281569074993627,47.76297,28.993995510973036,30,18.21117680624522,61,37.02939283936528,15,9.10558840312261,96,58.275765779984695,309.5322520751953,187.89821899255483,259.0,157.22315976058374,351.0,213.07076863306906,200.0,121.40784537496812,431.0,261.6339067830563,14.0,436.0,False,False,False
2021-03-22,34.44617,20.910176681354642,21,12.747823764371654,45,27.31676520936783,10,6.070392268748407,70,42.49274588123885,49.082424,29.794956208206713,31,18.81821603312006,62,37.63643206624012,16,9.712627629997451,95,57.66872655310986,317.70118376159667,192.85708096786132,266.0,161.47243434870762,363.0,220.35523935556716,206.0,125.05008073621718,443.0,268.9183775055544,32.0,444.0,False,False,False
2021-03-23,65.80317,39.94510625489056,41,24.888608301868466,82,49.77721660373693,21,12.747823764371654,136,82.55733485497832,50.459293,30.630771652795374,30,18.21117680624522,65,39.45754974686464,16,9.712627629997451,99,60.09688346060923,326.2211188049316,198.02901574959122,272.0,165.11466970995664,369.0,223.9974747168162,212.0,128.6923160974662,457.0,277.4169266818022,41.0,433.0,False,False,False
2021-03-24,92.73645,56.29466031678021,56,33.994196704991076,118,71.6306287712312,29,17.60413757937038,186,112.90929619872036,51.89632,31.503100763075054,32,19.425255259994902,67,40.67162820061433,18,10.926706083747131,103,62.52504036810859,335.1087689666748,203.42416803250987,274.0,166.32874816370634,388.0,235.53122002743817,217.0,131.72751223184042,475.0,288.34363276554933,121.0,443.0,False,True,False
2021-03-25,85.5659,51.94186232984066,51,30.959000570616872,109,66.16727572935764,26,15.783019898745856,181,109.87410006434615,53.396515,32.41377999074757,32,19.425255259994902,70,42.49274588123885,16,9.712627629997451,111,67.38135418310732,344.38176583862304,209.05324088447014,280.0,169.9709835249554,399.0,242.2086515230614,216.0,131.1204730049656,498.0,302.3055349836706,74.0,406.0,False,False,False
2021-03-26,68.50456,41.58495576120913,41,24.888608301868466,90,54.63353041873566,19,11.533745310621972,144,87.41364866997705,54.96286,33.3646108629182,34,20.63933371374458,71,43.099785108113686,17,10.31966685687229,115,69.80951109060668,354.0587091827393,214.9275250905941,289.0,175.43433656682896,409.0,248.27904379180984,218.0,132.33455145871528,517.0,313.8392802942926,59.0,398.0,False,False,False
2021-03-27,64.67183,39.258337346836925,38,23.067490621243945,81,49.170177376862085,20,12.140784537496813,138,83.771413308728,56.598835,34.357712138444185,32,19.425255259994902,70,42.49274588123885,15,9.10558840312261,115,69.80951109060668,364.1592215118408,221.0589322858917,293.0,177.86249347432832,423.0,256.7775929680576,220.0,133.54862991246495,537.0,325.98006483178943,20.0,361.0,False,False,False
2021-03-28,24.5578,14.907548029441386,14,8.498549176247769,33,20.03229448686974,7,4.2492745881238845,52,31.56603979749171,58.307785,35.39511235430837,34,20.63933371374458,75,45.52794201561305,17,10.31966685687229,122,74.05878567873056,374.70400987243653,227.4600324598665,298.0,180.89768960870254,437.0,265.27614214430537,221.0,134.15566913933978,563.0,341.76308473053524,63.0,410.0,True,False,False
2021-03-29,44.779186,27.18272153288126,25,15.175980671871015,59,35.8153143856156,13,7.891509949372928,95,57.66872655310986,60.093346,36.47901758085936,36,21.853412167494263,78,47.349059696237575,16,9.712627629997451,124,75.27286413248024,385.7149347839355,234.1440958053198,304.0,184.53992496995156,450.0,273.1676520936783,226.0,137.190865273714,589.0,357.54610462928116,37.0,415.0,True,False,False
2021-03-30,83.75989,50.845538498833776,48,29.137882889992348,110,66.77431495623247,26,15.783019898745856,183,111.08817851809584,61.95943,37.61180560104549,36,21.853412167494263,80,48.56313814998725,18,10.926706083747131,126,76.48694258622993,397.21507028198243,241.1251291670101,310.0,188.1821603312006,464.0,281.6662012699261,230.0,139.61902218121335,625.0,379.3995167967754,58.0,432.0,True,False,False
2021-03-31,119.348465,72.44920125231147,68,41.27866742748916,153,92.87700171185062,35,21.246372940619423,262,159.04427744120824,63.910057,38.795912405475974,38,23.067490621243945,81,49.170177376862085,17,10.31966685687229,141,85.59253098935254,409.2287864379883,248.41792613424568,312.0,189.3962387849503,481.0,291.9858681267983,229.0,139.01198295433852,666.0,404.2881250986439,84.0,395.0,True,False,False
2021-04-01,113.94628,69.169863127172,66,40.06458897373948,145,88.0206878968519,33,20.03229448686974,247,149.93868903808564,65.94952,40.033942786976695,37,22.460451394369105,88,53.41945196498598,18,10.926706083747131,154,93.48404093872546,421.7818185272217,256.038109028629,318.0,193.03847414619932,496.0,301.09145652992095,229.0,139.01198295433852,707.0,429.1767334005123,52.0,373.0,True,False,False
2021-04-02,83.598595,50.74762739241123,47,28.530843663117512,108,65.5602365024828,23,13.961902218121336,180,109.26706083747132,68.08246,41.328722727485,36,21.853412167494263,85,51.59833428436145,18,10.926706083747131,145,88.0206878968519,434.90135371398924,264.00218152536166,316.0,191.82439569244966,510.0,309.5900057061687,233.0,141.44013986183788,751.0,455.8864593830053,,,False,False,True
2021-04-03,73.02016,44.326100032776594,37,22.460451394369105,91,55.2405696456105,17,10.31966685687229,162,98.34035475372417,70.31365,42.68314514774829,37,22.460451394369105,89,54.02649119186081,20,12.140784537496813,148,89.84180557747642,448.6161203918457,272.32758288625644,322.0,195.4666310536987,540.0,327.80118251241396,237.0,143.86829676933723,790.0,479.56098923112415,,,False,False,True
2021-04-04,27.811724,16.88280754024163,15,9.10558840312261,36,21.853412167494263,6,3.6422353612490435,63,38.243471293114965,72.648155,44.10028050187975,40,24.281569074993627,93,56.45464809936018,18,10.926706083747131,162,98.34035475372417,462.9564769592285,281.03274185003005,329.0,199.71590564182256,552.0,335.085653234912,232.0,140.83310063496305,817.0,495.9510483567449,,,False,False,True
2021-04-05,48.449944,29.411015566438437,24,14.568941444996174,59,35.8153143856156,11,6.677431495623248,114,69.20247186373183,75.09141,45.583429164253175,41,24.888608301868466,101,61.310961914358906,20,12.140784537496813,184,111.69521774497069,477.9545138092041,290.1371385440796,330.0,200.32294486869742,577.0,350.26163390678306,227.0,137.79790450058883,870.0,528.1241273811113,,,False,False,True
2021-04-06,93.056984,56.48923688568175,50,30.35196134374203,122,74.05878567873056,23,13.961902218121336,220,133.54862991246495,77.64903,47.13600792456418,41,24.888608301868466,103,62.52504036810859,19,11.533745310621972,173,105.01778624934742,493.6441595611572,299.66136897128536,331.0,200.92998409557225,598.0,363.0094576711547,232.0,140.83310063496305,920.0,558.4760887248534,,,False,False,True
